hedg,5.38775177677597
crude,5.232116047519648
survei,4.719625256687509
shed,4.651707147475649
reason,4.636901774532113
juli,4.508815229506707
coupl,4.484924997464356
barrel,4.355174836942664
delta,4.3477642447167435
stanlei,4.202082278946977
lift,4.195475404670708
green,4.185794980144553
bankruptci,4.158133938332587
winner,4.121463355341326
ual,4.1005678609190985
peer,4.067949363320805
weigh,4.031443984490794
januari,4.031056096473588
predict,4.030414963124453
return,4.0164904392431335
slash,4.001381834115995
period,3.953473531244992
balanc,3.9186201574252895
33,3.906228438053983
measur,3.8813084715002026
recess,3.847252419887398
came,3.846730197922628
39,3.8272399301090814
good,3.8241452964348785
longer,3.7995778140488268
late,3.763095845850502
70,3.7437705301613993
49,3.7375379094424654
bad,3.7203920451935595
chip,3.7020704631148083
give,3.684060549920567
stai,3.632451421365047
broad,3.6323185789361268
35,3.627397254832995
ago,3.5887851734195646
thursdai,3.5829646428774695
chase,3.581104059254416
morgan,3.5435325136937488
main,3.542216162898054
41,3.5384972211049317
22,3.536800878175202
bit,3.5324298774436187
line,3.52869637901901
150,3.5158057721931053
capac,3.5152072957355123
hit,3.504079787573834
small,3.4874339189343986
far,3.4828088272560147
southwest,3.4775610178568606
follow,3.46989142231055
rest,3.4625401284721193
got,3.4591978714786817
standard,3.4523880730577936
surg,3.4473148050618128
poor,3.4417882490806244
sent,3.4364548110315116
55,3.4276534153445506
problem,3.42715435663753
special,3.4154282624761034
capit,3.396544735875828
record,3.378744153542715
best,3.3554529684292773
80,3.347079532491485
signal,3.3379261117730548
benefit,3.3331554005136015
size,3.332047497964628
white,3.3312906057968403
hard,3.330478287145794
fall,3.3294589244845736
jet,3.32834924153524
separ,3.3266639344455187
composit,3.3232965971894646
awai,3.3119039237164256
neg,3.308333400625728
trip,3.306799399931525
credit,3.304990485651341
elimin,3.293590433572209
session,3.2905854052266177
36,3.267788940153565
climb,3.267175511041452
lower,3.2620889737630407
call,3.232028901024961
summer,3.2288344451139976
protect,3.2240486641299486
morn,3.211660333519533
decis,3.198489682245572
earlier,3.1948044335257264
hire,3.1929018759555157
posit,3.189754071820142
earli,3.1886463136248855
led,3.1871640411738396
septemb,3.1822287570729033
close,3.1802210558063613
strategi,3.1731794953620134
activ,3.1687085058923947
old,3.1602592941118886
rais,3.1538587189191496
lot,3.1518948613223157
34,3.1513324171698494
file,3.145841007211618
economi,3.1378998605951836
half,3.134735974067954
mean,3.1284114829830507
demand,3.128045399135802
46,3.127001814319299
try,3.124476324385266
largest,3.117845022042838
oil,3.116669310707268
futur,3.1112645282180553
investor,3.107765245837141
rose,3.1067043250706434
data,3.1021384636934197
avoid,3.09560603023606
run,3.076114129183084
