exclud,1.8301148087846346
chicago,1.6900844579466237
66,1.6880776381876494
fare,1.6305971456474992
network,1.6221930057236307
trail,1.5938845998062674
nation,1.591892330911877
reason,1.5601821267136273
relat,1.5559572799393517
alaska,1.5538839646212064
fridai,1.531452668183032
turn,1.5240309475346567
love,1.514203833006277
southwest,1.5079424914972115
near,1.5076882490130077
152,1.4706082305098047
field,1.46171780737766
compar,1.4519007443044964
practic,1.4429112088890501
11,1.4277481867352797
gain,1.4219925810220457
design,1.4168154233838648
2012,1.4166944489616793
parent,1.4146668480030749
provid,1.4074695815773033
18,1.3994936804017042
larger,1.3992450432824624
april,1.393492863268
post,1.3845465596163717
delta,1.3821713225128762
passeng,1.3795947788101466
airlin,1.3789741299363618
number,1.3784048370388953
despit,1.376591990968288
schedul,1.3670255936389433
book,1.3639830199374885
york,1.3624131577582852
fourth,1.358593024406986
thursdai,1.3578671537043532
quarterli,1.3496527178557365
result,1.3474819739013257
travel,1.3465331261537314
latest,1.337230705299858
fleet,1.3350956666435339
deliv,1.3340810930985876
mile,1.33371985167714
fort,1.3333218784582246
doubl,1.3327309227626534
chang,1.3305302503457057
item,1.3258986463763214
case,1.3253742879875638
worth,1.3230757878984358
import,1.3221908264739926
fly,1.320397778826469
join,1.3186888576315994
air,1.3184679553897378
rose,1.3183454357305135
led,1.3171635902942025
build,1.3155933106374431
measur,1.3129149150905834
indic,1.3113951641313268
free,1.299660726931536
000,1.2993277982996465
seat,1.2993034056579775
low,1.2979671528682248
track,1.2937333640962438
airwai,1.292124324566275
maxon,1.2902711744227537
terri,1.2902711744227537
singl,1.285187044081535
increas,1.285036855722683
ask,1.2837195633443848
ceo,1.2804255527499087
reach,1.2727551880284138
carrier,1.270720754243346
group,1.269763252796326
flow,1.2690261559864027
flight,1.2683305632509279
requir,1.2674535173376624
tmaxon,1.2655775326336165
employe,1.2641777215934595
airport,1.260966384953015
contribut,1.2592565363871104
wrote,1.2554966091897861
predict,1.2552865843037344
season,1.254744177171432
month,1.2512861453280895
control,1.2483023701908122
come,1.248090518093395
vice,1.2478144775612308
lower,1.2454383448441413
strateg,1.2445141545421274
fact,1.2427334098118985
make,1.2394093267088704
week,1.238118245682173
line,1.2376594534856957
program,1.2364963449061142
27,1.2363350499928325
sign,1.2331461388581872
expens,1.2313361591798355
far,1.231281399413696
dalla,1.2306030780027506
american,1.2304253139118788
kei,1.22721955297406
best,1.2262783359117024
incom,1.2260800550904596
offer,1.2259841598818666
peopl,1.2246004664034527
world,1.2238070557467684
return,1.2224343101041604
second,1.2205493782985832
25,1.2185257498557198
econom,1.216224467382046
better,1.2161165581697684
smaller,1.215128852184971
17,1.2136691362901464
revenu,1.2131260822663796
grew,1.2128537798501182
announc,1.207101350947071
12,1.206525623162318
competit,1.2025834224041587
cent,1.202073805771165
high,1.201696555663971
continent,1.1988674416490348
space,1.1977733477649364
want,1.1972547536807074
twitter,1.1965003030008494
initi,1.1924583114659697
chairman,1.1924549692716615
march,1.1919259860401008
close,1.1903011155092569
boost,1.1880083663569108
set,1.186850846960503
time,1.1844186588647851
net,1.1828554393862425
dai,1.1805125542457866
65,1.179251263041006
end,1.1787479281148892
hold,1.1768765521055848
financi,1.176767862679606
call,1.1754357826863207
fuel,1.1736242025920596
long,1.1732021843599358
capit,1.1686388877506293
drop,1.1680545908277633
battl,1.1673991340313874
aircraft,1.1665794645227583
record,1.1629396443656461
cost,1.1628849548658953
big,1.1623621648850042
show,1.161237549256108
percent,1.1608048374684532
declin,1.1592236762174195
earlier,1.1584649329180148
oper,1.1576473767192765
pressur,1.154211232429056
35,1.1519307235246827
effort,1.1483298407407045
effect,1.1451120158170043
project,1.144331972805343
offic,1.14409147538815
list,1.1389511460607495
stock,1.1383746546144338
cash,1.1333066238181524
rang,1.1329883236330949
custom,1.1323798854100937
margin,1.131958045576924
million,1.1316041275413358
exampl,1.1302677891900252
dollar,1.1290679888364723
trade,1.1287408040574949
hand,1.128194150503332
fell,1.1273090472481782
gallon,1.1271547081815774
2015,1.1243882931270552
lot,1.1224305903659193
market,1.1223832816978652
produc,1.1222416923298086
get,1.1199900321087946
natur,1.1181571122360783
strong,1.1177364595811832
decad,1.1153386563814178
capac,1.1137058259157375
share,1.1112779432356477
profit,1.1108763688016783
confer,1.1106103225513568
plane,1.1090862358180786
director,1.1075777458430027
face,1.1069739391447395
histori,1.1050462275598285
allow,1.1027809589257833
follow,1.101563651645553
run,1.101454231666966
presid,1.1013502694572426
aerospac,1.0995598365557915
quarter,1.0987530865288344
valu,1.0920791330021011
expect,1.0879628846462885
deal,1.0877316037032225
possibl,1.087598872177427
report,1.0842576740662342
articl,1.0836083423028027
board,1.0830990179001059
earn,1.0823405686927312
wednesdai,1.0817178220048396
total,1.0799173400861037
licens,1.0798171587944096
boe,1.0784483307243729
ago,1.0777685154423924
help,1.0769059570694262
avail,1.076189827095824
like,1.0731872364824684
sell,1.072824106700174
acquisit,1.0696981374238772
longer,1.0693869179266626
note,1.0691882771066992
product,1.067159345907843
rate,1.0661391658924957
higher,1.0657255372366636
reprint,1.0643010578828092
dow,1.0643010578828092
beat,1.0625972238566386
industri,1.0606077902057045
told,1.0602637187540964
mr,1.0599863767761435
expand,1.0598499949510665
jone,1.0596167226303193
mondai,1.0575927756754226
consid,1.0571430561439228
summer,1.0568718183809802
loss,1.055792540585874
plan,1.0515347327231537
request,1.0505679599857867
billion,1.0497688008188009
improv,1.0494954499078282
work,1.0487364877258925
commerci,1.047646072648919
complet,1.0470641976661654
came,1.0454256036742346
current,1.0444554107860362
ms,1.0434321690028472
includ,1.0432082364493585
firm,1.0426615930720498
14,1.038999345273903
charg,1.0387260019583984
price,1.0373234519521801
spent,1.0354153809420936
approv,1.033218157248783
believ,1.0317856844870459
chief,1.030914500986539
rise,1.0301337184735122
30,1.029356841921998
rais,1.026980537388106
engin,1.0265970700053335
give,1.026111822878069
wai,1.0257418643991292
order,1.0256441593303216
expans,1.0242163994050606
wall,1.0207453976160974
bui,1.0192088846376082
estim,1.0187573561589622
good,1.0184763988492818
global,1.0147789020632214
protect,1.0134119559244767
perform,1.012460671508412
2013,1.011085719440005
2014,1.0091260782908955
pai,1.0090618531808342
nearli,1.0089937228667234
soon,1.0076176829066568
analyst,1.006431236648352
15,1.0060624821525954
10,1.0053312189224555
demand,1.0046220775515302
start,1.0036643467529742
issu,1.0021579054871987
offici,1.0008430607208605
continu,0.9981210703901773
half,0.9981176028618028
file,0.9941468907122255
june,0.9935849798149379
process,0.992748730506691
31,0.9924782212033277
street,0.9922210641579234
major,0.9920885751856232
invest,0.991123073385243
bought,0.990546488561573
largest,0.9898901141732219
fewer,0.9896483566710993
jet,0.9892704052314112
busi,0.9874335477968577
mean,0.9862366673429579
exchang,0.9838211429613639
larg,0.9835604577966742
todai,0.9831297069835762
purchas,0.9824582774152477
defens,0.9806608071969856
us,0.9801043390317536
13,0.9779007748295651
spokeswoman,0.9773563677630172
20,0.977213716600606
addit,0.9764174806969627
state,0.9727007365381586
sale,0.9723781601210719
repres,0.9720753509232611
remain,0.9702120823913829
signific,0.9683348273616711
monei,0.9656279139105823
traffic,0.9654394969517004
secur,0.9633931523622679
open,0.959772719017885
need,0.959305041938791
take,0.9591690649520384
interview,0.9581359399452574
spend,0.9574997269850201
manag,0.9570566187375465
discuss,0.9567842345978257
event,0.9561744420827747
averag,0.9556776271408116
center,0.9535567604702964
16,0.9527524612746254
learn,0.9525867788330171
point,0.9520113191265883
hope,0.9508373846769907
rule,0.9505407004727079
head,0.9505152488565244
cut,0.9497915044118853
asset,0.9497845135729585
previou,0.9486137304116516
decis,0.9474764034751259
80,0.9468961957948144
consum,0.9455406055071818
jetblu,0.9450573022298135
oil,0.9406532201489036
research,0.9404263424071468
gener,0.9396602708120642
budget,0.9393864384122729
500,0.9391716814097764
govern,0.937525509251604
martin,0.9335701739445479
quickli,0.9330416931810535
statement,0.9325767524505908
won,0.9315567432169974
benefit,0.9299871439954476
annual,0.928501327139183
target,0.9282941994197815
receiv,0.922000243706888
develop,0.9190366160706319
electr,0.9080386986738456
abil,0.903901585290515
health,0.9025849133608368
meet,0.9015883251827188
past,0.8998649281982453
final,0.8986824454736648
equip,0.8986313925971031
washington,0.8983166226953838
releas,0.8960519850551103
later,0.895812902928662
ad,0.8953251708973458
sharehold,0.8938439840167924
power,0.8937129569747747
save,0.8928735651200844
mark,0.8926826105169954
giant,0.8921597389300178
100,0.890708878302619
execut,0.8893431799998895
lockhe,0.8883079824269556
convert,0.8872549177778272
countri,0.8843286785002231
address,0.8824616041419369
ag,0.882270730785411
intern,0.8764130838615982
airplan,0.8757441820616697
manufactur,0.8756631457115706
accord,0.8745357148515176
term,0.869536022127089
richard,0.8665795344227998
maker,0.8655387508444449
concern,0.8632901813364148
posit,0.8619356353430127
area,0.8616435419018432
light,0.8594404829950639
middl,0.8540920635046995
50,0.8533509461694154
stop,0.8526034452791119
sai,0.8515098672619712
go,0.8484562365602396
contractor,0.8471593929020785
old,0.8469905382071682
europ,0.844609286485556
merger,0.8418138425613743
assembl,0.8411252059942982
lead,0.8384680788646911
thing,0.8349521706450755
worri,0.8345634748816233
public,0.833773259599159
author,0.8333323342419078
energi,0.82818922643599
challeng,0.826895030224567
partner,0.8248510021553113
futur,0.8145340869750841
coupl,0.8144317120087464
took,0.8055284598810308
look,0.8045861246363825
investor,0.8030728572278444
journal,0.8008030153576673
special,0.8001440856597941
ge,0.7976572742932734
reduc,0.7922102764761746
februari,0.7905810383321324
grow,0.7877225970821834
recent,0.7835785890355038
potenti,0.7785591317025864
respond,0.7784755261229599
system,0.7780769354156388
rout,0.7770608440266584
hasn,0.7726653822401257
shift,0.7725394735909472
job,0.771600448567416
creat,0.7687405832275869
wouldn,0.766296798048657
fall,0.7643637600057015
bank,0.7617374082359416
acquir,0.76055404844926
corp,0.7566729467523126
view,0.7554663125511539
account,0.7551322024763273
specif,0.7537762430878976
isn,0.7520413654808452
think,0.7515180832852845
comment,0.7493377883140894
inform,0.746893240354394
19,0.7448205505703628
rival,0.737402160107499
america,0.7370055538212575
equiti,0.7366741316969245
decemb,0.7315643645742012
region,0.7220345350725731
forward,0.7213874858633244
technolog,0.7126524816910702
drive,0.6984601319274282
real,0.694406219334869
feder,0.6904796725421317
support,0.6902044527355563
home,0.6876698885671171
combin,0.6775269195066341
biggest,0.6768313118657643
hedg,0.6668342673749594
2016,0.6668073591353079
given,0.6474983746584583
offset,0.6336301284465733
fund,0.6282531928360282
part,0.6033753160100293
happen,0.6006987714977882
growth,0.5848018266763509
earli,0.5615579387660243
level,0.5504332967190766
tuesdai,0.5207935911376673
