domest,1.99337369544523
stock,1.9496968430623502
combin,1.836202386353794
merger,1.8347441779695495
board,1.8039367484858246
consolid,1.79310202648701
affect,1.7204916266272798
46,1.7171189713021782
support,1.6949593631599322
author,1.682109153936566
chicago,1.6759103522133008
public,1.638447927291944
success,1.6132852623338225
confer,1.604907797905235
railroad,1.602187651146121
trade,1.5980227967034146
inform,1.5924907097154608
growth,1.5877880593940985
probabl,1.5866882639265463
highest,1.580458143815534
creat,1.5791661577056149
possibl,1.5686524458876288
cash,1.5669170488316817
york,1.56344962156486
transport,1.558349930709627
traffic,1.5577424900171968
consid,1.538666682521646
ceo,1.5310398842013648
far,1.5150852690069632
repres,1.4991734280643236
contribut,1.487811508938691
effort,1.4770023529486225
network,1.4711354738215128
bring,1.4682603918108914
abl,1.4617798488061338
benefit,1.442023745965628
mr,1.434518389859302
fridai,1.4259740783002968
capit,1.4244936695638981
continu,1.4239184674237249
note,1.4222595481602216
regul,1.4130539483965439
low,1.4128149879426983
statement,1.4118341270740216
associ,1.4098791408139917
despit,1.408843958352293
report,1.4048408600841982
number,1.4033282514257814
approach,1.4032712831785956
smisek,1.3936854380256194
abil,1.3917326141358555
join,1.3861742699416109
past,1.3819344745556608
late,1.37842702447911
evalu,1.3745240495329518
american,1.3696791220724285
potenti,1.3682223279691796
investor,1.3680434469420322
surpris,1.3661092921517217
market,1.364860773942702
wall,1.362127488220466
earn,1.359344761268159
level,1.3584866154424529
giant,1.3548362403157692
execut,1.3537086963441953
help,1.349537423309548
detail,1.3488139148980536
respons,1.345762954220313
passeng,1.3396452408544712
factor,1.3386892530738221
continent,1.3377111010689158
worth,1.3369562079038928
stake,1.3318087867431372
15,1.3314706145642303
think,1.3313801701250545
hour,1.3272236205039998
couldn,1.3268696682163312
disciplin,1.3159649739104875
hold,1.3126166919304705
week,1.306670954885257
employe,1.3059065759484305
high,1.3053000555714496
jeff,1.3000980202544847
tuesdai,1.2957538827948551
biggest,1.2948836165127864
offer,1.2921135307859422
corp,1.2899236563887306
close,1.2880630618709148
carri,1.2876501886280367
jersei,1.2872325789048262
signific,1.283031111741437
discuss,1.2791982011561618
latest,1.2702117038339715
import,1.266732687910709
hub,1.265579192258884
offici,1.2611833193525146
reach,1.2605103721360655
fell,1.257649879647462
mile,1.2573772557258924
face,1.2567021927617543
power,1.25376701926776
case,1.2505056480293533
higher,1.249061818889641
shipment,1.243439658017711
ad,1.2429749602393456
deliveri,1.2415366270571764
contrast,1.2389414790487812
offic,1.2380527355370436
seat,1.237979687270223
lead,1.2373480093323155
presid,1.235258157100563
state,1.231791722365317
larg,1.2292074324526772
led,1.2287045469455324
intern,1.2281935923261547
industri,1.227513883227725
ago,1.226573862123048
investig,1.2250829609288085
global,1.2228149371589698
take,1.2220786210716155
manag,1.2215228301391938
place,1.218629758882538
bank,1.2160732796508893
share,1.215125835278269
complet,1.2126330588132082
right,1.2101588040084257
final,1.2066522559559318
oper,1.205990290285831
previous,1.2045177955522073
govern,1.2043536358834663
competitor,1.2041546374767178
major,1.2037217736038077
profit,1.2016563973599428
capac,1.2013493143187175
meet,1.1999220828944706
price,1.1964972825184554
try,1.1964738977550218
juli,1.1950824980224501
head,1.194083720098329
start,1.1906272529605841
rival,1.190552194428115
earlier,1.1878728510123924
result,1.1873525239545415
built,1.186768284190233
world,1.1847381871601308
chief,1.183444997114656
statu,1.1817205043576462
quarter,1.1805009468185819
valu,1.1804151891215198
corpor,1.1802967503485626
account,1.178082543004382
base,1.1779191845621793
addit,1.1778688230135514
senior,1.1752249238996983
fund,1.1737150998098362
increas,1.1723126295349746
target,1.1703918050019944
analyst,1.1702125912478634
pai,1.1693776239893026
propos,1.1690934911501505
call,1.1689217815539974
recent,1.1672813742406445
strike,1.1652597658005888
strong,1.1635362341588282
revenu,1.162849742682192
record,1.1625711943413808
provid,1.1616572836531667
spokesman,1.1604156923924107
airlin,1.1599813667482424
licens,1.158620086515447
dow,1.158620086515447
articl,1.158620086515447
reprint,1.158620086515447
jone,1.158620086515447
dai,1.1581120058270857
taken,1.1569789002853312
unit,1.1543680773296443
won,1.1528971326103694
invest,1.1526263026710697
18,1.150964245720088
america,1.150459005015813
custom,1.1504459463652796
time,1.1502671540465992
rate,1.150189960174887
port,1.1486815955438243
protest,1.1478929339240627
thursdai,1.1461699665193883
make,1.14561884699684
fall,1.1452350424058502
deal,1.1450916198014691
come,1.1432539529160985
deliv,1.1391585271572962
wai,1.136505173696843
declin,1.1345460823516862
competit,1.1331998319125323
end,1.1329621780528578
produc,1.1327872876237786
current,1.128771752087012
announc,1.1274404414470645
best,1.1268926237301446
agreement,1.1260031153039272
countri,1.1210491567170064
look,1.1206705124831675
busi,1.1206056719418092
10,1.1200611065008412
total,1.1125624099399583
determin,1.1120556106800576
win,1.1091461902535227
lower,1.1061241447002057
taxpay,1.1030146543482098
joint,1.101895449413618
rise,1.1014915462133616
accord,1.09900728569635
confid,1.0985935599497723
work,1.0976688649528115
second,1.095929472899118
area,1.0937552806586093
500,1.0924543473658128
bid,1.0911359183562916
compar,1.0900705257813719
vote,1.0896008899978649
gener,1.0891182033088722
leav,1.0878228719661838
sourc,1.0876498650522506
enter,1.0873580186418945
william,1.0866055905415075
delta,1.083604276714856
improv,1.0831420695721072
set,1.0827337808981246
requir,1.0812605948555316
14,1.0805366403468373
billion,1.0793371140595514
rule,1.079211334804295
argu,1.0780333379855673
team,1.0774585825481342
chain,1.0771381064541943
drop,1.0768094192746485
2010,1.0764684131562756
disclos,1.0748707071476329
singl,1.0724527563007538
china,1.0710452294379074
worker,1.0681110277819128
turn,1.0676233294652058
line,1.0662284427099114
allow,1.0658313274748774
post,1.0639065147419753
peopl,1.0568539436541367
agenc,1.056588604275007
product,1.0560270297508674
huge,1.05563400548079
follow,1.0551770241044063
contract,1.0549507757513834
select,1.0543140629375476
return,1.054105358123486
suppli,1.0527501530307672
remain,1.050844380786341
emerg,1.050458120219185
21,1.0503753601099286
fundament,1.049646864378145
like,1.047859016502265
airport,1.0418612941857013
told,1.0405684364265206
design,1.0396099658033973
consum,1.0378403738521993
expect,1.0364756985882797
80,1.0346736251619553
chang,1.0345372170103035
rang,1.0283062500075577
flight,1.0229868420098667
percent,1.0225436907092327
long,1.0183899159121832
church,1.0167678627129564
lost,1.0167148039839093
militari,1.0156649353313938
manufactur,1.0143201130402795
get,1.0108963059395186
file,1.0106697102741
big,1.0102342369494197
group,1.0095293823434877
carrier,1.0068808575170278
nearli,1.0068342699069317
build,1.0064548730501104
run,1.0052254607297657
want,1.0050825451585443
electr,1.004289562375855
risk,1.0040567234190947
delai,1.0023256264188452
involv,0.9986418678784058
weapon,0.9948488945313928
comment,0.9946778073646019
forc,0.9944147826039954
term,0.9933708363394091
technolog,0.9912318922799892
process,0.9887946892575632
defens,0.9868667003231991
million,0.9861834843151748
focu,0.9860382796748347
union,0.9816919176041022
tanker,0.9801179583835348
cut,0.979758737749245
lockhe,0.977805491779751
administr,0.9762491267387788
wide,0.9729335762270448
acquisit,0.972148500485321
fighter,0.9713022565878694
feder,0.9712552079735275
ensur,0.9712327542779575
decis,0.9705539441197542
secur,0.9678510461596521
consult,0.9674375167477515
aircraft,0.966663681708083
engin,0.9665263694555961
lose,0.9662643047313553
labor,0.9643845072409941
air,0.9633344174694962
includ,0.9628977028275464
reduc,0.9624280269435089
northrop,0.9608889685038982
bomber,0.9608889685038982
grumman,0.9608889685038982
fuel,0.9602152756579686
000,0.9591146803418283
pentagon,0.9585249094762341
financi,0.95741160404206
2020,0.953247728589048
program,0.9522407016488794
retail,0.949259814091776
month,0.9492069004943371
nuclear,0.9486377170768158
jet,0.9477524200035784
forecast,0.9449999237073821
cost,0.9448448011623106
need,0.9442074235444962
award,0.9431080105507502
firm,0.9429810812125958
capabl,0.9423268963842668
plane,0.9410517164699869
martin,0.9385371261193941
bui,0.9380514187854345
job,0.9351580708099726
chairman,0.9345572770255454
region,0.9338653126183645
depart,0.9304086233189958
60,0.9286909673369366
talk,0.9273508197088967
transact,0.9273169051805935
reflect,0.927218092830656
us,0.9254128358399306
maker,0.9253754123118371
aerospac,0.9252979646978704
boost,0.9226038957215431
fleet,0.9202605867017378
fly,0.9174849006820261
approv,0.9160666874355097
washington,0.9160217747776592
challeng,0.9148295083668901
wednesdai,0.9142858773255992
domin,0.9138042341804166
break,0.9091763497017351
plan,0.9082827730338151
septemb,0.9040854306065069
warn,0.902230591609804
small,0.8971679440777862
100,0.8933677027116796
develop,0.8922858408754373
decad,0.88882349205295
compet,0.8887380267499587
35,0.8851703440140719
promis,0.8850505160732652
nation,0.8815526394089723
earli,0.8778700168522745
refuel,0.8696148062947507
rout,0.868013322785544
issu,0.8634828928047483
2014,0.8626475951886469
aren,0.8624732462709827
sai,0.8604628844383642
largest,0.8602766049555117
boe,0.8596543163703979
good,0.8566268588295132
isn,0.8558179992199748
grow,0.851836682083357
averag,0.8507722865761754
southwest,0.8483681339595592
period,0.8482675806428124
50,0.8419736471733631
exist,0.8416401710630547
supplier,0.8404776480920018
seek,0.836448063497129
plant,0.8280238472380639
estim,0.8259996501322001
demand,0.8257034397061834
effect,0.824188079895869
kind,0.8199870808126531
project,0.8089681558274455
rose,0.8056621909245612
land,0.8056480266175662
30,0.8007498207383866
mondai,0.7975095996617644
replac,0.783915014636503
gain,0.7821250529203728
exclud,0.7797299548720565
dollar,0.7782264219523446
sale,0.7698694316383058
part,0.7652551622751841
sell,0.7631589224561662
12,0.7586375285430295
equip,0.7523726713835304
20,0.7423405698136095
charg,0.7297113212247791
initi,0.7235251026299624
expans,0.7183574594081874
view,0.7079575561420929
concern,0.7007512145042815
slow,0.6835572457358806
predict,0.6557426041332733
agre,0.6457644293999484
70,0.6453738279692054
fail,0.6448942512233427
2015,0.6174005620584847
rais,0.5751701172674648
order,0.5468065910593866
