hit,2.982445790461092
hard,2.8009826850333273
poll,2.72928506684619
compon,2.650157498861514
fallen,2.6152636724210483
journal,2.5413368004508445
17,2.5287204764830427
aerospac,2.499464943869915
engin,2.442354701931231
drop,2.4077044292008063
cent,2.3887071667241075
left,2.343969247280901
europ,2.333791505286829
forecast,2.328260592069568
taken,2.3263853673751917
commod,2.3260413856544475
grow,2.2999813688283144
reason,2.2922554778952797
slide,2.2700927269201148
confid,2.259006097042236
impact,2.2556815398712233
senior,2.2186646428190993
china,2.21006665758775
speak,2.193712616344443
weigh,2.166544471300989
attract,2.1510203430665586
street,2.1408122107305214
estim,2.1387359878602292
struggl,2.1335051273475334
ge,2.129904684638246
surpris,2.129733403303555
level,2.127855790905541
greater,2.1109539633983703
area,2.101958732560848
half,2.0995804279026427
locat,2.0962844771260865
give,2.095465396362971
point,2.0911885103111674
agenc,2.089756789651054
25,2.0848069880285562
29,2.0838999014463915
join,2.080056590364621
csx,2.0782243388591786
wall,2.0712243031109434
summer,2.0591371504667175
track,2.058380714963941
manag,2.04727120972984
ago,2.0377012920714583
earn,2.0320917844155146
decid,2.0224439362710975
pack,2.0107044951709945
look,2.0074138776129016
wai,2.0054502617007817
separ,2.0029342059462216
form,2.000865976189802
kind,1.9808100381145242
open,1.9802445384317875
plai,1.9772426554729856
manufactur,1.9629240518440685
aviat,1.962004432988827
issu,1.9611280169251772
decemb,1.9596614603346916
author,1.9557676597041445
center,1.9538793792613272
near,1.9511037068433381
relat,1.9478409810650004
32,1.9465043611449908
prompt,1.9366834918366715
energi,1.933661805844524
stock,1.9286765303349753
account,1.928457262367133
volum,1.9265658287268157
high,1.9250214331332025
push,1.924585001338352
term,1.9242080709499374
releas,1.9211340899637415
todai,1.9200815779575493
administr,1.9139174473250529
analyst,1.9132227025735251
affect,1.9045432327979595
airbu,1.8975465779130292
fourth,1.8890514321978045
offic,1.8828033983100478
2016,1.8827135365085825
staff,1.8826924794910604
railroad,1.8813803486674028
quarter,1.8812836972921174
500,1.8812012522494876
fly,1.8777750346144486
like,1.8752855943486726
exclud,1.871628615107808
mean,1.8704335284323848
fall,1.8628509907113033
gain,1.8598353518742703
govern,1.8589548461995693
perform,1.8563756687005317
economi,1.8546246475772443
transport,1.8478440101394902
maker,1.847726359516912
own,1.8438337961386715
set,1.8430583500297097
rail,1.8375164326030682
seek,1.8349889187285435
ga,1.8274045433038941
come,1.825528847459952
pressur,1.825315896292161
major,1.8226015771618012
action,1.820802741953888
law,1.8188236965517972
past,1.817052712770854
partner,1.8154424559861222
electr,1.8134345257152014
meet,1.8127037427446946
offici,1.8103701775989949
capac,1.8082132297948055
overal,1.8062767097371457
detail,1.8052879599247407
ahead,1.805285354087412
francisco,1.8031179372028459
san,1.8031179372028459
worker,1.7987521119004448
move,1.7982686553495335
produc,1.7978877098421084
fund,1.7959665088523438
role,1.792999949944847
14,1.7923716485202907
vice,1.7907802559258887
michael,1.7901580022388857
state,1.7896517338503186
secur,1.7888815779289335
volatil,1.7884044795675242
hurt,1.7871149580087393
week,1.7865545502329305
industri,1.7837085045877472
system,1.783228747062903
complet,1.7740629275803645
dai,1.773784714312109
director,1.7736509545968553
sign,1.7688775545139157
tuesdai,1.765166088922376
data,1.762761527374771
report,1.755177794654835
make,1.7523482919800841
countri,1.7514079264638838
oper,1.7483598910015141
2014,1.7483509523539285
disclos,1.748275481131217
food,1.7459234141315778
divis,1.7457080587548022
announc,1.7441991371628223
think,1.7439868077822047
technolog,1.7430271707375045
work,1.7417698707170746
22,1.7388602408094116
design,1.7378504585877521
product,1.736483434453052
chief,1.736361280038405
repres,1.735959715132469
longer,1.7349931236401968
help,1.7346070212764033
presid,1.732614935998325
boe,1.730014434047062
asset,1.7296555668608113
reduc,1.726273325276848
import,1.7256431388537528
american,1.7239246588092831
reserv,1.7220898232044188
firm,1.7218216880084636
chairman,1.7194299594254165
cost,1.715153755744862
focus,1.7140647487548262
focu,1.711797478510357
develop,1.7102174571081732
continu,1.7041838448815503
hous,1.701271832834718
took,1.700604662570024
share,1.6992165156852825
agre,1.6933022977578205
averag,1.6876636549579038
later,1.6866145032164166
workforc,1.686334369510341
best,1.6849056201358028
plan,1.68293181308628
expect,1.6824499229547893
market,1.6822866795646403
11,1.6813593769535038
york,1.6809799916297983
depart,1.6786542152708201
price,1.674726784356822
low,1.6721680146868798
leav,1.6716776737381664
opportun,1.6703563072793268
step,1.6665488234836996
peopl,1.6646332411904652
revenu,1.6642697590564817
indic,1.6621421785334431
20,1.6603275759329332
giant,1.660244580016163
carri,1.6570430269830156
act,1.6540888091509394
mondai,1.6534258059403701
exist,1.6519601950843097
mr,1.6461481507142637
trade,1.6457349992554002
need,1.6436050454395197
effort,1.641808788251047
requir,1.6415321983932138
result,1.6405105983695563
us,1.6399632168337683
long,1.637566907465579
environ,1.6362307078135967
equip,1.635703052995685
15,1.6331323473003165
accord,1.632640654460325
earli,1.6290984969068962
combin,1.6276012642792865
futur,1.62596300950269
turn,1.6218633227082608
want,1.6167166420180006
conglomer,1.6135647881149398
late,1.6125438584756937
chicago,1.6108817916383884
execut,1.6086362761281716
offer,1.6084229550566012
dollar,1.6067578290084614
recent,1.6052958782051479
amid,1.5941091952824602
previou,1.5916789008071004
lost,1.5910159783116953
brand,1.5891464865046339
safeti,1.5873106700553001
plane,1.5868940400521603
competitor,1.5862302291739878
creat,1.5860193748565947
time,1.5834261845941289
earlier,1.5832233806596712
slow,1.5825654944173704
robert,1.5804388835349308
commun,1.5795777579992656
block,1.5784170942485527
concern,1.5773302612155506
rate,1.57673176368636
activ,1.574881508065711
global,1.5730640945308252
2015,1.5728285752548306
shift,1.571049466924131
2013,1.5708563962157578
competit,1.5676970541366049
strong,1.5673364682513489
employe,1.5666430491827574
book,1.566299508732393
measur,1.5647775402786575
item,1.5644126624015602
second,1.5626696215377573
public,1.5608408726653493
16,1.5592148879268546
call,1.5581632788996231
project,1.557894303514004
go,1.5561131626905538
januari,1.5553114821331193
50,1.5524365060201388
capit,1.552124458418547
plant,1.5507901469013845
charg,1.5488117664903855
citi,1.5476505227593442
lead,1.5469268404360412
spirit,1.5447604733795008
typic,1.5436746226091966
growth,1.5430849709366454
smaller,1.5422951564807137
try,1.5417863215195688
2010,1.5403401922523994
sai,1.540067128894429
unit,1.538498604412788
told,1.5352223678757946
associ,1.5305681024819782
wednesdai,1.5290136782520851
person,1.5271491121264125
juli,1.5227648709540706
airport,1.5222543645970303
known,1.5183718010152574
decad,1.5179531931554742
30,1.5174417747222357
000,1.513064489482401
regul,1.5128030739268312
effect,1.5125629652616241
compet,1.5122094909314299
cp,1.5114147428154052
2011,1.50948254539481
chang,1.509326544740746
boost,1.5088503415677592
began,1.5082485398770802
travel,1.508097636186537
condit,1.506375812565398
cut,1.50470855948537
place,1.5041538915497972
10,1.5031552341107024
far,1.5021593380759195
approach,1.49980505449251
job,1.4995407170881077
regulatori,1.4982911338573806
group,1.4961840947978329
bid,1.4944243578806669
pass,1.4909872823334036
know,1.490685713533169
100,1.4885065367406158
financ,1.486494840295162
discount,1.486178815444895
network,1.484887948651946
monei,1.483994778829054
profit,1.4835172593251982
includ,1.4812074071909989
latest,1.4774461219561585
provid,1.4747286416327468
differ,1.4737485086030124
schedul,1.471348690637916
corp,1.469055865572599
foreign,1.4662164921436074
sell,1.4645980020650944
12,1.463876082671551
annual,1.4611112772229489
power,1.4607841405457598
good,1.4603769351036904
valu,1.4537373284558153
build,1.4535244130885892
protect,1.4529740170340069
review,1.447707368461867
month,1.4468247835924286
gener,1.446014212847238
stai,1.443631266332269
follow,1.4436299540411328
domest,1.4428616134621348
aircraft,1.4408315997294967
traffic,1.4392673115142283
nearli,1.4391400587749332
number,1.438495909743644
statement,1.4353119505425351
improv,1.4342529608634877
jan,1.4312704682485549
right,1.4310552632500126
despit,1.4306063563816975
rais,1.4255674561132203
singl,1.424621604861686
norfolk,1.421891728558087
