combin,5.23020013201748
littl,4.861843905915328
shut,4.839072939016677
challeng,4.735412155977479
80,4.682649750574506
hand,4.645120370573585
singl,4.631296220272798
repres,4.617433577124909
produc,4.595931472606946
abl,4.52451046677342
leav,4.447617093893833
shrink,4.427365014184354
arm,4.419188939980247
issu,4.341258093871507
purchas,4.336171175517303
sach,4.304934336106896
goldman,4.304934336106896
payment,4.283208007301534
wall,4.253139162823547
citigroup,4.2515646444037145
period,4.218891313932384
hard,4.166920837790291
court,4.144391811322728
suggest,4.131976467838973
downturn,4.120011925346004
engin,4.114586082842038
despit,4.113610393317907
area,4.080234706375086
street,4.066142216388324
14,4.064177614298028
quarterli,4.036700132673625
plant,4.028526197124184
wednesdai,4.0087200129552745
aviat,3.9931433562032552
rule,3.99310941051267
troubl,3.988112378177797
plung,3.974803623808849
soon,3.9712768541292767
weaken,3.9687674563497692
univers,3.968430357740283
decis,3.959561604631397
bring,3.9249450761100366
know,3.9213426854882765
equip,3.912139980430973
nearli,3.903600856715319
hurt,3.8983679760627306
comment,3.8921196818233095
north,3.88208519431142
debt,3.8725007057855683
37,3.869622006724272
benefit,3.865001898791167
agenc,3.855178787484678
determin,3.8527621885978998
hour,3.8334300093431755
possibl,3.832825038885528
lot,3.820736904907326
got,3.81653257328547
clear,3.8113441383245923
morgan,3.810443980005202
55,3.7892235305868884
go,3.7761828565263573
capit,3.773932649187348
control,3.769667951109143
date,3.7628583408037013
airwai,3.7375527525847065
fourth,3.733044094146501
99,3.7328189599708512
huge,3.711600851547587
acquisit,3.708180241371765
roughli,3.7026317975067373
half,3.7009635784559958
longer,3.700257214598286
potenti,3.7002300287626264
initi,3.6930257251690297
right,3.6783589837925543
85,3.654780250847294
reserv,3.652251810075396
28,3.6502755406838046
agreement,3.6473452180847965
crisi,3.6392973049333777
ge,3.6245822261854506
process,3.621279441959186
held,3.614025604729725
conglomer,3.5893464716169956
juli,3.589077129065236
amid,3.5787349291553814
project,3.5774379724353014
capac,3.5710813450720855
