limit,3.627335715743321
enterpris,3.370004702442664
review,3.297530990488556
airwai,3.1166739786782536
renegoti,3.019993041493924
caus,3.0078264440627596
particularli,2.9718352625927196
fly,2.970378535613358
januari,2.91617933724028
pilot,2.914349079888466
2007,2.8449205627313487
2016,2.779802415206753
side,2.756485350703903
40,2.7552240776128643
fridai,2.729353477327999
roughli,2.710552870041692
deliv,2.6930746275202386
awai,2.666095168973454
signific,2.665752869414752
commerci,2.645575880007551
hundr,2.6288201725761717
aviat,2.615577472679749
vote,2.5744103676864296
highest,2.5744086501469177
path,2.560888917163788
claim,2.5603102423684905
best,2.5405501969346758
level,2.53844747242557
20,2.5295275381060103
region,2.5143939076443607
consult,2.513373380964862
earn,2.5133042742643714
southwest,2.510334890308743
avail,2.5039174643257542
complet,2.501348085101441
plane,2.493352805941321
union,2.4678401869212077
organ,2.423017261287433
latest,2.4176976589741326
countri,2.409743307687262
commit,2.407204185136574
began,2.403629572276623
mondai,2.3716913506208774
increas,2.3647806955369735
equiti,2.3554496541571743
sai,2.327114775421097
american,2.30844997228981
exampl,2.300004107318365
later,2.2920672592988227
closur,2.2856399260166724
half,2.2836649936273155
fuel,2.280882031266143
right,2.2801173449490273
previous,2.2790455094414193
earlier,2.2781835020645334
35,2.2675705427730057
past,2.266515006630907
program,2.2648894630397733
process,2.260881116699496
signal,2.2531173100352344
journal,2.2421892338195173
regulatori,2.231018651251248
regul,2.2279130558718787
sept,2.2165283656337853
final,2.1905426293510306
suggest,2.1782983985805187
profit,2.1736187986292395
file,2.170270391144008
success,2.168350123725794
repres,2.1664662713417386
statement,2.165703385498136
base,2.155620712039083
exist,2.1472509720964625
schedul,2.1470144748157565
forc,2.1436599920356243
america,2.1425939144780455
came,2.1385464786678696
paid,2.1383343226927845
start,2.1346538180808965
term,2.130379017099479
quarter,2.1303229857004893
valu,2.129087713607382
comment,2.1219399899947096
own,2.1218087878229364
group,2.111513721711921
strategi,2.0961886751190546
interview,2.0953240036607754
open,2.0880180239071198
carrier,2.0848791207566078
sign,2.0837618192409653
dollar,2.0767281665122943
address,2.073823837153284
juli,2.0728656630783155
field,2.0695034516450432
detail,2.051119018304017
creat,2.047413919830737
11,2.045731599465136
air,2.043234697210207
place,2.038713134908463
anticip,2.032451415862587
fail,2.0185622146304314
second,2.0174676188851306
worker,2.011703457691731
tell,2.007423303628422
labor,1.9976429294792506
wall,1.9957370253746411
intern,1.9952740870449375
cut,1.991238881871446
receiv,1.990561825439816
report,1.988129367755921
net,1.9876066655859728
boost,1.9873635905551772
larg,1.9872897950311499
continu,1.9850920313503164
delta,1.9841680906224748
scale,1.9787582043359955
gave,1.9775463501723896
head,1.972336580242682
clear,1.9643090935554388
lost,1.9545435553363775
equip,1.9541279316644675
ask,1.9525733872815678
