61,7.019230803765131
session,5.961233239452863
ford,5.812265493423501
depositari,5.7693992018977
amr,5.66330973961375
discount,5.607211808969006
55,5.214078242399617
86,5.206580253345013
99,4.97503080240365
88,4.959623125992497
reduct,4.949375542283431
allianc,4.934595668053706
buyout,4.818183313241296
shop,4.802607594503792
92,4.7815981689613425
97,4.775378657155709
glenn,4.666012091949613
tilton,4.666012091949613
consist,4.659069202446088
card,4.5748223873916745
sent,4.486384728193604
fare,4.449108220581255
check,4.416063726459863
acceler,4.406598338356672
merg,4.367304771031881
airwai,4.359891341710857
featur,4.343837940425251
parent,4.335806728324038
regulatori,4.286064192019688
09,4.25467116787041
delta,4.238063617464717
percentag,4.232595733943446
consolid,4.230475463170957
38,4.223602013499175
union,4.2108198358412805
26,4.210685341899126
2002,4.203241736767855
stand,4.18197518321417
nasdaq,4.126563432168786
round,4.125550843676135
bolster,4.112689187435878
rel,4.105703522678304
537,4.100697411582014
ticket,4.067147094770635
traffic,4.063480552944717
car,4.019384119435609
150,4.012419311405004
seat,4.011368944672252
player,4.003680462502644
600,3.9806976459097685
gainer,3.966053310744166
21,3.9650653755575433
51,3.927699898467633
surg,3.9255811689121525
strength,3.918786524812548
thursdai,3.889663120778013
troubl,3.8886174681899877
propos,3.8783961364620536
integr,3.8588164669809593
microsoft,3.8423921740055493
walk,3.8417077918087403
music,3.829516981963896
18,3.782552688479917
log,3.773077369181801
69,3.7719507529688565
put,3.7632920087890636
came,3.751588511212481
frequent,3.7497915339076373
northwest,3.742713282292124
bankruptci,3.7405962607398235
outlook,3.737319055154652
ual,3.732067534638552
motor,3.722389346002495
assess,3.7214487378861207
hub,3.7142561853398877
sensit,3.7024986991406026
continent,3.7023867002851936
bring,3.7013185148745458
shed,3.699924644323128
34,3.6746888983642343
labor,3.652719605049607
barrel,3.652492453559718
difficult,3.643255367172428
trader,3.6426649239986078
passeng,3.638072704061242
got,3.636968635298272
domest,3.634266940438108
yahoo,3.633118502003464
talk,3.6237859043014184
commod,3.610171031036701
flight,3.597866279074347
carrier,3.577491691950695
final,3.5693035790557466
transact,3.5645375759727793
regul,3.5541699808225533
export,3.554024989951221
merger,3.520338485222813
seen,3.5164031646030924
commiss,3.4816519884737813
exposur,3.4658881008704086
stai,3.4638464327137735
southwest,3.4568335269419843
internet,3.453632385837835
airport,3.4490612498179725
balanc,3.4482316246101203
travel,3.446097751178454
airlin,3.426924819535332
fee,3.4171872647409107
american,3.407112007724372
comput,3.384952012364148
rate,3.3689628699732763
hospit,3.366840700240579
identifi,3.363544173185613
43,3.3483737655178496
hold,3.3450504658795235
jim,3.3363463566760267
broad,3.3290960409279617
wasn,3.3234333262889275
figur,3.3216107531505408
negoti,3.3178563240587753
struggl,3.308519227064267
48,3.3024051591612227
oil,3.3001525359874018
22,3.2802784959028815
choic,3.2797973779995004
matter,3.2738195975379103
fast,3.2712941334807897
fear,3.271029514838786
eventu,3.267091716753728
soon,3.2651936416826413
17,3.2599970596858423
lead,3.259522702501056
plung,3.2550205896824598
fuel,3.2522545348196163
93,3.2502426761099663
exist,3.2498701789654754
list,3.238469973518568
90,3.2197720762053113
separ,3.214701310049611
lift,3.2064346219587154
cut,3.205870025968908
largest,3.202226233046571
inspect,3.1958560127770244
trade,3.1955594610560145
pressur,3.194548549182053
awai,3.1931087589348754
consum,3.1918849777402203
letter,3.175877700210344
ground,3.1744456397704295
limit,3.165472695219449
competit,3.1648333989553894
72,3.1613992571518765
gold,3.159986721941354
suiss,3.1596177158247114
settl,3.1592168631989463
approv,3.157533247895426
07,3.1569719913919068
liquid,3.149014417434766
rout,3.1488061771240026
chain,3.148024013174038
deutsch,3.1315358901085046
region,3.12800627239605
entir,3.123116793089294
54,3.1080137937321486
save,3.1060909850437675
84,3.105421336734809
soar,3.0996229605967796
80,3.0974357421258354
smaller,3.097372024002409
81,3.0915591660052884
focus,3.0881975888957247
free,3.077552222505694
gain,3.072330190309617
repres,3.0700121649051897
jump,3.0607484181281768
despit,3.054959255868892
line,3.0532799487225533
run,3.0500733601759826
post,3.047063260024833
investor,3.0428404062475995
review,3.03568228134898
gave,3.0277910135506034
25,3.021666111417923
poor,3.0121424760993984
concern,3.011330987291065
act,2.9976769617674983
case,2.9958247633187542
rest,2.9897939064401093
asset,2.9889008655782203
announc,2.985627082845221
adjust,2.984430562439735
75,2.9830094836384604
29,2.9791652561010484
data,2.971433045820646
doug,2.97071363563021
worker,2.966923578740807
immedi,2.9650444249752472
fell,2.964471300422365
hand,2.96433766720299
energi,2.9559305317331863
prospect,2.946484165278176
thing,2.943116721923808
agenc,2.9409061604662146
goal,2.9408026849611244
schedul,2.9384878340185825
ad,2.9363185488230314
monei,2.914026716590044
appeal,2.9059633364886888
issu,2.9046937281981777
european,2.8971507996516657
need,2.896465806571077
machin,2.896298863749806
sell,2.8934282719573226
67,2.8893644433079397
loss,2.8873996740518213
sit,2.8858521278307068
62,2.882258837295293
send,2.8799464488844952
exchang,2.879506171109896
intern,2.8781955550976246
univers,2.8705313457838737
combin,2.8687591265332535
extra,2.8686449882610896
air,2.8662475820439997
charg,2.8620180670547906
todai,2.8599301762244385
econom,2.8595882787438955
extens,2.8502277794342183
share,2.850001530304566
cash,2.8495078302236596
fly,2.849369258636944
2005,2.841749128423278
price,2.8387155428126847
cent,2.837790778690322
pai,2.8373658227261904
fall,2.8359381055467074
ago,2.833793181623779
maker,2.8330698884311816
detail,2.8322392327841728
fleet,2.8302320673765484
accept,2.8301898945619026
31,2.830029490367901
27,2.8290630747572645
clear,2.8220332697585753
66,2.819863433824239
taken,2.8128135499855578
hasn,2.8113169415754244
blame,2.8069150247330934
john,2.805908555578408
economi,2.8041275066237694
form,2.8033934269351852
15,2.803307482452655
start,2.8012212336803834
euro,2.800783866891361
revenu,2.797940928188434
given,2.791681798217689
confid,2.7898268765375334
partner,2.787706080239126
creat,2.7874577025112734
chicago,2.786502902809405
pilot,2.7863561368242777
possibl,2.780216120799997
call,2.7792847988034417
fiscal,2.777315293011586
back,2.775853618838167
weigh,2.7744171198066376
deal,2.773061261065038
stock,2.7726023648784315
low,2.7713676129818197
effort,2.7693245805954496
probabl,2.7674706904276296
hard,2.7583479706952194
look,2.7545531048628904
photo,2.7530308459745303
better,2.75027295296391
capac,2.748896095665432
appear,2.7418320227266806
71,2.7406074317264006
hurt,2.739154334657836
area,2.7389583132415702
98,2.738051722362692
index,2.736414080651729
expens,2.735620568696699
94,2.7354164744868
star,2.73482570421449
finish,2.7319355722335508
condit,2.7289095806080534
rais,2.7275345163412865
leav,2.7264354080171165
pass,2.72553457933693
transport,2.7250963952901164
second,2.717151331874864
offer,2.7139278047236077
drag,2.7096741809448943
surpris,2.708506457240381
debt,2.7061168267451796
suffer,2.7057213367485757
disappoint,2.703943352031206
help,2.7029288479307763
disrupt,2.7015673537786586
credit,2.700813023062014
cost,2.699056536325827
overal,2.698976917435424
member,2.6985373805731703
rank,2.6970029604410963
take,2.692738533256015
wider,2.6868901362206796
58,2.6866499825351142
squeez,2.6843196072487125
11,2.680468176099228
70,2.6791228866042727
56,2.6789177011738214
futur,2.6785243367664164
weaker,2.6728000307996926
32,2.668927381495422
ve,2.665088734053903
especi,2.657217860355683
see,2.656887219588351
januari,2.6538167198963687
idea,2.6525012444612943
explor,2.6524228223904456
isn,2.6508996948642602
