scenario,8.785331456450557
worst,8.579811730443309
histor,8.479327518664471
parent,8.26715161591297
peer,8.12142552664573
digest,7.905752736622427
ventur,7.616552118782141
reaction,7.5589203581565005
amr,7.540026386131516
remind,7.505727833139758
threaten,7.49206360413269
discov,7.44937718543617
act,7.408842795815778
sought,7.33836314256522
travel,7.279686965222046
allianc,7.241036962891366
cover,7.214317955238633
enabl,7.145246320140965
05,7.0959229551985485
99,7.032623872233337
eventu,7.016342524621094
prefer,7.014086326512771
up,6.994498143376763
break,6.970412484457286
claim,6.966918252320713
adjust,6.899418874916247
airwai,6.8773405728802866
explor,6.864170765213641
fed,6.825030178165863
emerg,6.796762034546633
eastern,6.7566183817163425
reserv,6.712383602863476
complet,6.68509556123025
materi,6.643355625036295
61,6.632048508677767
session,6.610058760589296
told,6.569037935709578
law,6.5254105836972265
nadir,6.524630137313672
got,6.521894803761801
consum,6.508435388210448
tent,6.506052959942932
93,6.4929945975992345
sold,6.48552341690325
confid,6.456636314687666
pass,6.426562355444042
commod,6.417525419701098
europ,6.408019147397822
62,6.382012033191953
67,6.3790866633681675
metal,6.3692892384694
season,6.346898780362385
44,6.3375008482714055
stanlei,6.307975364470438
jame,6.296334401654285
92,6.293426840208448
senat,6.29306466532608
gone,6.28931157113392
89,6.285912215155279
individu,6.275603330384002
capac,6.2727257564752525
card,6.27065805327636
hurt,6.263640922227179
parcel,6.261345825628448
51,6.243610642779881
ti,6.242406759200991
slowdown,6.21691245770345
53,6.216408234964914
pick,6.209431926924136
luxuri,6.2056070243342925
thomson,6.19992141387031
dividend,6.188690978601128
abil,6.179026559372348
08,6.176542008216597
forecast,6.17407362151503
carrier,6.169633842931231
common,6.16561750236896
split,6.147974205110177
59,6.132203869014591
aluminum,6.131869522908563
quarter,6.118569259019182
restrict,6.10440947596218
quarterli,6.102909312012596
airlin,6.0922739437187605
tack,6.091362568218193
wouldn,6.0804703761786145
exchang,6.069408725846411
committe,6.06539151850517
layoff,6.060612142330243
richard,6.0564493149079315
part,6.0271270057481825
consid,6.013766190481804
right,6.006584564753349
drop,6.00379820571851
conglomer,6.003241673871142
55,6.0009264851151976
pm,6.000636539729581
96,5.991249648144006
leverag,5.989960968704009
tech,5.969483981271691
alcoa,5.968775143802776
view,5.963798269587371
blue,5.962716691106497
lender,5.944140192681091
loss,5.943402965711038
prepar,5.9342872129241675
half,5.931195860010779
leas,5.9202909070269385
exposur,5.916414181001527
allow,5.91454690847738
weaken,5.9121654979314116
head,5.911902249333347
chevron,5.906741032488899
fell,5.902968250517464
cent,5.897254361631622
block,5.8679614565212015
softwar,5.856600892753696
74,5.854044882074313
financ,5.851027379586839
labor,5.846690919503348
hit,5.844428474659624
percent,5.84222097612903
try,5.839891141988197
fare,5.837624219769065
net,5.829348707051973
packag,5.811937836173578
tough,5.802231501510287
morgan,5.782676687694449
sever,5.766704433688632
bonus,5.766246351555409
advantag,5.760291862912762
process,5.759747671534171
properti,5.758701258319103
indic,5.7573532548514335
rout,5.753738049713576
step,5.753630643552428
give,5.716620031468687
mortgag,5.7132427254577385
came,5.71118159787474
american,5.707924669890033
usual,5.703023592548109
hard,5.695215654852419
hundr,5.687514666802375
bad,5.68744165362584
37,5.6861573013092634
