popular,9.031697004300943
slash,8.56309102437556
round,8.398102276105925
continent,8.309852288217074
mexico,8.114668117434517
actual,7.969357223143966
fee,7.907286186248616
peak,7.8695352820264555
book,7.570140046222356
onlin,7.499990454527222
72,7.450631842398501
discount,7.428753025965754
trip,7.392736153545721
advantag,7.341119571625981
34,7.283181119561656
surg,7.1911383238818765
delta,7.1647326851014865
slump,7.114875454487452
airwai,7.094859179162376
shut,7.031031983968461
63,7.026170622894467
factor,7.009790188204689
fallen,6.983374214875687
buyer,6.980716613035988
ms,6.979522870685886
48,6.962348729767765
51,6.933457316565626
sharpli,6.892212452628301
attend,6.803787142200894
car,6.7864167658213095
39,6.761769897321389
seen,6.700379615525406
estat,6.682562849743014
avoid,6.6678163348671635
seat,6.656549935585635
thousand,6.614008029999248
load,6.608875231681033
trend,6.60537765184726
600,6.564718593364708
79,6.524157453660848
59,6.506247260965829
fare,6.478045266647046
uk,6.469004457907048
43,6.408676073700519
percentag,6.397215142043684
match,6.387200410575346
destin,6.3711882285690855
action,6.36923838026482
chip,6.347182064998195
400,6.3273089848818795
travel,6.3246343005987935
mount,6.31224153493124
domest,6.309582301542999
outlook,6.272950271614521
lot,6.2557336215774715
famili,6.1729036452785415
31,6.10763378099916
spring,6.094424825713772
capac,6.0793010447183775
earlier,6.073601024678576
san,6.065029321457193
47,6.029977869823329
tom,5.993415254704067
oil,5.988173192703664
began,5.987352995711087
traffic,5.9692317509473245
instanc,5.967068946564741
sharehold,5.944697433161593
juli,5.933906848410579
februari,5.929961268586218
later,5.927562793933639
saw,5.92159953495756
januari,5.921417894301437
91,5.914903147695634
june,5.9147649309454104
set,5.90055483971343
war,5.89700734363901
rival,5.891127472580711
ve,5.858788669390397
passeng,5.856545635288387
food,5.815603418220142
file,5.785009354985976
try,5.777736374271516
april,5.770935064511694
worst,5.75499285164631
appear,5.683260916186459
vote,5.669894625409216
rout,5.657718699217784
wouldn,5.6456816098441065
37,5.620802392409754
airlin,5.6194011495995575
ago,5.6149321320616234
53,5.611992121176916
immelt,5.603620285924535
carrier,5.601417644278995
surviv,5.589253906424896
european,5.587126188780667
flat,5.568802459011691
18,5.541035993096351
cash,5.535471687268997
acquisit,5.5349980429316386
sale,5.532071318819286
ga,5.530396190101611
rais,5.50758799637074
prefer,5.497939234075795
flight,5.4962869346575784
announc,5.493930801074284
charg,5.491470243462506
kind,5.48479281543017
fly,5.484166084954601
jeffrei,5.473426001090662
percent,5.467040529819477
52,5.453076134699846
26,5.434322227856578
spend,5.428295308042652
fridai,5.42533548825463
ramp,5.406613417217597
real,5.39038034239154
compar,5.389137938998104
old,5.388811063083725
retail,5.386095427310957
half,5.382318279130167
past,5.381444364996066
drop,5.376073110306152
airport,5.372118271947004
stop,5.3536609148742995
best,5.343452861050442
area,5.336722282829265
flow,5.3207873781021195
cost,5.318454212949602
layoff,5.312406229896239
lowest,5.307666776211241
consum,5.3034227289639695
averag,5.2993284899180075
amid,5.283581594065241
40,5.280636827971639
22,5.27977844695135
british,5.27337036387389
45,5.269128732194615
200,5.2432125158183585
associ,5.2326227793625675
save,5.2320565409880135
bought,5.228019386641575
jump,5.2266360569893235
longer,5.22184960145459
800,5.218503724401036
fell,5.2146843772952804
tax,5.203684314550961
23,5.194577650304018
quarterli,5.177509393399659
