airwai,2.7574014449367676
42,2.477336205143285
hub,2.43826858611586
nation,2.3626117305408267
respons,2.357790709668341
richard,2.35494081579776
11,2.341801148942805
field,2.3402044066707934
european,2.2924910199923563
partner,2.2903331286985606
advantag,2.2894956106131374
oversea,2.2733205551886075
trade,2.2732152113511144
brief,2.2709719648123534
cover,2.2458750056541836
tim,2.2260988727976616
expand,2.2039645743233898
benefit,2.1916780462898973
commit,2.1808870372945415
give,2.1781978948175538
hard,2.1727689036561366
fare,2.1528543207404036
airport,2.149009090700337
negoti,2.1272902829138727
hope,2.1245286387511997
commerc,2.1228820185876955
capac,2.1189643347671554
wrote,2.1155136341984644
plai,2.1132011181702173
foreign,2.102743477273378
contract,2.0968901646020646
break,2.080162870963787
carrier,2.078764307556016
great,2.0764151006277056
2015,2.050562003032651
airlin,2.0501126001491046
effici,2.0433739095207786
reach,2.042325324284009
polici,2.0352276097400295
effort,2.030123106374172
delta,2.0279584324991093
associ,2.0098354086819636
own,1.9986393499152482
letter,1.9955400000358223
job,1.9889612225710775
declin,1.979159803405188
claim,1.9778707827343565
aviat,1.972530465097716
55,1.9687655623548646
relat,1.966049939449197
traffic,1.9588522263616444
remain,1.9574207339270704
suggest,1.9544349961369831
comment,1.9387435430695428
rout,1.9299018164714397
air,1.9299010148065203
passeng,1.9275543820712728
latest,1.9221129316302417
union,1.9160874537686945
level,1.9113621732050368
ceo,1.9060934234478577
control,1.9032775969277143
north,1.9031674437244024
free,1.8997995944550787
good,1.8938184275853676
review,1.889886397468286
major,1.88845153896215
domest,1.8829839217580444
receiv,1.8814348922647004
document,1.880421009528806
govern,1.876720781038115
given,1.8724202123996105
hold,1.863641743646002
compet,1.8588571316361635
region,1.8505027590712977
instead,1.8493209904258663
set,1.839153861371255
fly,1.8359929714495011
open,1.834660202747418
spokeswoman,1.8208057989416548
presid,1.819259804501522
group,1.8165749268098312
access,1.8118216233518207
let,1.808895215186758
concern,1.8071230366799957
american,1.803739862125987
agenc,1.8027413265100973
2013,1.8023528850329247
line,1.8020957596836833
clear,1.799417650753402
isn,1.796078621534351
challeng,1.7954364206959308
decis,1.7852486739066908
tri,1.7773464685749794
employe,1.77641718528875
effect,1.7756186127686358
serv,1.7671768684755043
team,1.7586628026523479
close,1.755431717455259
demand,1.7519877886826136
flight,1.7508655909384532
