track,2.6273817737411127
arriv,2.59049067271652
field,2.5049454187639233
lose,2.467777535485491
fifth,2.3679334337783153
150,2.335935559527624
park,2.3209878517471494
upgrad,2.3113006103207234
fund,2.278837576091787
let,2.232139891929455
parent,2.204093381531485
kill,2.1160263036290594
hope,2.0944044014659857
express,2.052362388884789
inch,2.0202717397565872
partner,2.0084019396333392
amr,2.005801788369852
cabin,1.9614612155247826
octob,1.9260813246785877
seven,1.9230223474971357
capac,1.920808868370368
22,1.8923201314520828
region,1.8784584393982497
70,1.8744726082309149
revamp,1.8665136366260788
destin,1.849082015718722
alaska,1.846131986515462
percentag,1.843673461350743
contain,1.841406414142755
continent,1.8401345522947232
slightli,1.837698509445478
minut,1.837666422225886
stronger,1.834732953363168
ticket,1.8247158028598722
seat,1.8239385652339313
challeng,1.8222733332600811
serv,1.8025649804191173
lost,1.796164682629121
trip,1.7959649792338799
smaller,1.795446313275398
season,1.7750948827008075
west,1.7744607849320844
airwai,1.7651044269787945
2006,1.7623972724483146
seattl,1.7591233650982816
receiv,1.7494493164391092
discount,1.740182428429256
chicago,1.739529263071883
leav,1.7331952904096894
analysi,1.7321414979817082
sound,1.7244739687785255
crude,1.716794676164989
distanc,1.7124019141223503
nearli,1.7081477550828112
delta,1.7004428617222662
hear,1.6967720207391912
200,1.6776982328062608
despit,1.668180912721417
produc,1.6605533809777053
compens,1.6602235725066508
intend,1.6601248917691294
network,1.6593697600371204
senior,1.642104721566364
florida,1.6408163549875503
ago,1.6381970504872563
hold,1.6365374304262872
jump,1.6345052768849566
loss,1.632608322784083
separ,1.6212633674637793
standard,1.6197766284164483
58,1.619292313755778
actual,1.6060792254812264
phoenix,1.5982057051666867
jetblu,1.5962880092391059
787,1.5948338700570734
spokesman,1.5923957669536748
plane,1.5916697631454373
mean,1.590116628224712
paul,1.5898923344219493
period,1.588256658056979
late,1.5856712644641697
line,1.5742632177604508
sell,1.573268231529282
frequent,1.573240270815297
andrew,1.5698086374795295
weekli,1.5680129232583884
aluminum,1.5652334307592446
appar,1.5647767224363198
confid,1.5630687565297106
commun,1.5519199164533215
fly,1.5496969789954165
replac,1.549406439864171
improv,1.540534714582272
ariz,1.5389390850560618
histori,1.536196019550738
12,1.529482619812503
better,1.5293966484873274
ve,1.5268318248511912
mark,1.5249239589258368
view,1.522558496157353
gari,1.5175512569395044
higher,1.5087970305636285
spent,1.5087962100125654
27,1.5081681646624574
wai,1.5048297563299486
benefit,1.5008742128981385
abl,1.4996139455175592
prepar,1.4948065402866195
factor,1.4937264004443873
passeng,1.4933967070589127
studi,1.4910156178965792
author,1.4892418178906546
hit,1.4868720620599611
50,1.4835521183800737
process,1.4820483928933619
begin,1.4780860824212931
team,1.476471057593715
littl,1.4732677168013018
add,1.4705711486846753
blame,1.4679599989205163
load,1.4646455269204726
condit,1.4608119850650412
barrel,1.4570815103281765
convers,1.45408478245107
rapid,1.4530131078406152
won,1.4519935687544765
revenu,1.448661099248275
failur,1.4455021081370418
american,1.4408262831300647
southwest,1.4403610137608647
percent,1.4384490384895592
airlin,1.436776604507843
talk,1.4346466155420374
near,1.434345669139008
onlin,1.4335149618313698
legal,1.4330248731803215
averag,1.4281029254375708
far,1.4266750594147561
trend,1.4243709880088284
roof,1.4223956966889544
75,1.4192503935028957
dalla,1.417476095920752
price,1.4165256885743136
tsunami,1.4151499368240792
traffic,1.4130844143586225
custom,1.4126836251346917
boost,1.4108808451930377
occur,1.4049245187487862
tip,1.4048015447346036
2012,1.4047506817463065
twin,1.402458890573282
revers,1.3985301509638588
normal,1.3979658038763783
23,1.3972095043184543
term,1.3958198835932893
differ,1.39367688817667
small,1.3933623192527067
surpris,1.3926024428227197
predict,1.3919952434603113
believ,1.3912772389296097
fare,1.3907564107592565
respons,1.3872018918409739
pass,1.3862585411016108
rang,1.3861435381189204
core,1.3797954588280985
employe,1.378322617553495
aerospac,1.3778893219757258
bigger,1.3773710372559032
continu,1.3767457905350629
jet,1.3740745492439241
fort,1.3722670082714252
climb,1.3705115738299036
oversea,1.3683129359704171
corp,1.368306263640633
commiss,1.363739565034946
keai,1.3612403222849419
trahan,1.3612403222849419
storm,1.357967067564935
night,1.3558931156167058
declin,1.3540690753649562
accept,1.3532009750903646
prior,1.350939931209075
publicli,1.3478903459218592
previou,1.3459094032367986
trim,1.344171375842249
rival,1.3436044112785135
plan,1.3431175462912397
manag,1.3397404513763789
carrier,1.338836171112362
air,1.3374072750951185
taken,1.3369471120633458
file,1.3332017188816343
feel,1.3331667338652053
worri,1.3318320405958683
wednesdai,1.3284933347956998
500,1.3274863115362767
larger,1.3268147801641395
resum,1.3266324494985395
move,1.3265966581453779
upper,1.3265793907312327
began,1.3243557516544233
bring,1.3239377014041904
signific,1.323454576912481
trade,1.3216312236931111
reach,1.3211053701371474
hand,1.3196140014225568
complaint,1.3182346652046257
merger,1.316233617684974
group,1.313935073822823
oldest,1.3093694472344586
secur,1.3083082920131373
32,1.3074150137479834
warrant,1.3038615526923065
ad,1.3037296730600427
reduc,1.3029418517757205
