averag,2.592720026708849
negoti,2.2951664080182934
good,2.2933191462019193
line,2.116190981243861
airlin,2.1003619419702333
seat,2.0726182721372064
accept,2.064282341892107
passeng,2.0627560385985575
union,2.054277786933901
go,2.0416372260466598
labor,2.0088571470847167
airport,1.953189217746206
tuesdai,1.9447556226769689
look,1.9381897621847977
contract,1.9377946781795083
delta,1.93755022170989
flight,1.93656847924586
15,1.935842419071471
agreement,1.932568268324794
secur,1.9279917089087661
bigger,1.8945310061551184
custom,1.8751395355703637
talk,1.867701390751748
plane,1.8602014175698423
biggest,1.8378437647496908
combin,1.836979532185752
late,1.8269529095989903
jet,1.812720204303472
improv,1.8072831866893972
member,1.8033736676978374
reach,1.7530675921249803
york,1.7443613201620556
plan,1.74011398657072
14,1.7329615270309562
carrier,1.7290503016497156
000,1.7244146325244656
known,1.724104961912062
octob,1.7207862728121626
aviat,1.7186205400480896
oper,1.7095824717572798
ago,1.6962609388038496
board,1.6944385033274558
meet,1.6929717787082552
high,1.6922760738070732
10,1.6922112497958794
system,1.6916092316228226
earlier,1.6700072239963313
far,1.664524703286817
aircraft,1.664323323117669
nearli,1.6634227978399694
get,1.655076846097545
offer,1.6545906904670924
deal,1.6532034637935171
manag,1.642424199989378
ceo,1.6410491228673947
past,1.638215522329053
execut,1.6293730293659738
spokesman,1.6281164576179459
step,1.6265398818073755
price,1.6127488680687343
drop,1.5976640180940296
receiv,1.5970265108631214
repres,1.5925901487881067
mr,1.589867234766197
earli,1.5884362218275878
rate,1.5880277261798321
dai,1.5863944392749254
investor,1.5773824004052113
declin,1.5772248588259943
annual,1.5731127962200415
analyst,1.5687024954653457
month,1.5674302693999902
accord,1.55876183777408
creat,1.5558989579206874
profit,1.5552147430026795
opportun,1.5547617376592155
air,1.5502792744745162
week,1.5494643095072451
reject,1.5443996844338312
big,1.5387822749795597
move,1.5365796786221972
revenu,1.5319793826704766
share,1.5277723730447264
associ,1.527620473110509
point,1.5267702130716325
spend,1.524609141160062
cost,1.5237637886828792
product,1.5231382228964616
discuss,1.5219180226435036
100,1.5207888190181456
corp,1.5203762299357064
build,1.5170599204408601
help,1.5111287194789713
