aig,10.360745763867708
scenario,9.541198945483247
attend,9.46391584860801
amr,9.420282623067646
05,9.358754842433036
72,9.177452106216792
travel,8.863443396078354
soar,8.822498487168358
sentiment,8.7596592466249
spring,8.735818128323796
peer,8.718557008308322
search,8.70670662469299
prove,8.694203093352264
airwai,8.670981679920637
peak,8.573747233118953
london,8.549979992950476
regulatori,8.53716203117669
hurt,8.469641023284609
give,8.46217014640325
ms,8.38079957708518
slash,8.340165169430556
fee,8.28616418499707
worst,8.280117796602486
200,8.240447030797265
96,8.217017521093437
popular,8.12141006417441
74,8.100227309894969
prefer,8.08713591816864
fare,8.030840809250343
trip,8.027250217565879
continent,8.010640178475914
parent,8.005140960162388
rescu,7.965023396069389
war,7.953770650151957
histor,7.9112891443789355
angel,7.907333882751135
capac,7.897652350258435
softwar,7.873049024269606
night,7.857976860141163
rout,7.857420807083778
seat,7.850774818593453
round,7.848681768468963
barrel,7.834550655315282
emerg,7.781465633718527
link,7.7728195129654365
claim,7.7695746877278475
avoid,7.749196939631208
sharpli,7.738507683043209
rest,7.689302415615326
lo,7.625865449939676
dc,7.590734266796606
chicago,7.579006740000785
frank,7.577176678926291
67,7.548995243259402
central,7.521321622333948
spike,7.507803852880519
slump,7.475223306262474
delta,7.468365797235975
food,7.442257970302579
put,7.411859468323744
62,7.405791383935183
lehman,7.384373823442549
48,7.339526128079979
cover,7.3329602662421465
outstand,7.325300354530249
shed,7.32142355776388
53,7.315693607169773
fed,7.302990743494428
76,7.291987153202281
charg,7.264546795302275
passeng,7.257825552079705
pick,7.250814277221845
consum,7.24980206572534
hotel,7.23674765845743
mexico,7.23475592872851
traffic,7.234233833126178
ahead,7.201435655589324
advantag,7.191726577650221
explor,7.180216752943458
700,7.171293203493713
sought,7.167621508092531
recess,7.1666348618281095
struggl,7.163459587553874
american,7.153239796660919
lowest,7.145330979314016
class,7.131732789592827
negoti,7.0985842352911925
reach,7.080001039582562
bear,7.079606538891908
brother,7.068007590316541
card,7.048273640584549
san,7.034015214587606
restrict,7.024211420503351
edward,7.023943646108602
block,7.01818662547695
airlin,6.992595170567594
special,6.986731415505619
try,6.966153693113827
fuel,6.958453332964929
despit,6.9505155748849115
book,6.887055302413672
bonus,6.885453609744561
packag,6.878234873680823
enabl,6.874567591332675
strongest,6.874076472514799
89,6.871487078691398
2001,6.870162620567371
right,6.867968482753488
up,6.865809770452543
37,6.8637345699498065
eventu,6.824908918609402
prevent,6.81796930210042
suppli,6.817192415549516
citi,6.814366569651252
bankruptci,6.81168764902421
citigroup,6.810873587857408
law,6.805959919836413
vote,6.8041296878964905
southwest,6.798815562536971
surg,6.787780152151198
bad,6.768658322556743
broad,6.741093962740758
have,6.739270752609913
car,6.738466031908548
carrier,6.730604432342639
uk,6.730176092535872
slowdown,6.728030098002382
head,6.721339612296891
common,6.718643860345537
borrow,6.715009937744788
eastern,6.710361807588932
british,6.702225556351419
got,6.701808476113251
onlin,6.691678059900158
mortgag,6.6875379656427825
chevron,6.678182081052974
domest,6.6602918226841314
institut,6.644682255257778
250,6.638534450789623
home,6.63739842481378
hope,6.616551589441474
ago,6.5757783863187145
back,6.569099199484228
43,6.567932486546563
februari,6.5661872509168715
fail,6.563684169528079
trend,6.562726190607941
63,6.548076180922762
volum,6.541829109081704
seen,6.538124837931593
discount,6.535579147193888
europ,6.510434946170951
tack,6.499718262091658
llc,6.499410402280953
mount,6.49620768989409
100,6.482063171065151
stop,6.464477655005618
intern,6.4601517149246055
sharehold,6.456725598465616
factor,6.455918248974424
request,6.452134462470545
fell,6.4456385243048535
stai,6.445025488620653
qualiti,6.440367896028071
percentag,6.4362652194427525
oil,6.4250336210285885
stanlei,6.4038330311071885
past,6.389023767150551
free,6.38500760030663
best,6.38184116405805
trader,6.38000404752108
juli,6.379641565573916
match,6.376458048045121
washington,6.375389248161284
51,6.3739012011141085
hasn,6.373139761671418
highest,6.371755496476376
16,6.354871121093998
morgan,6.3546923103958814
incom,6.352932707926124
fedex,6.351339766391612
wouldn,6.346042896085794
69,6.332235246359642
92,6.321402706044263
93,6.3211164699088815
sign,6.301329150763815
fallen,6.300176621306596
400,6.2979286867616535
labor,6.289052543703436
tough,6.288095142698285
impact,6.285036783839794
confid,6.28265887409105
composit,6.275942893490747
34,6.270942573060649
cent,6.270295050437679
flight,6.265957132531126
44,6.265166547405501
parcel,6.261345825628448
unit,6.244764712226391
exposur,6.24366867471115
north,6.237672351436502
appear,6.235918107486025
septemb,6.224742404834781
materi,6.211500417666989
good,6.210019880218397
abil,6.209564369432241
began,6.208854505950318
america,6.205984481989306
later,6.1976664263054735
stake,6.183700423003654
45,6.173196472189699
loss,6.15816251191894
99,6.152552069036837
gone,6.1425877208171755
08,6.140234714838717
avail,6.1316813600985585
advanc,6.131134850590597
airport,6.129913759377814
75,6.127561430741166
drop,6.111772690889411
kind,6.105900533114724
lower,6.104774423827255
stabil,6.100533566531275
june,6.095912944936033
weigh,6.095396020434748
rais,6.093793304328173
premium,6.086913489751044
rose,6.084461709571239
14,6.081441038996051
fall,6.080758788105419
restructur,6.076866873606725
previou,6.076651606343282
profit,6.073529738049188
move,6.071107219980926
mean,6.061042285265574
perform,6.0607826865539645
low,6.057449726569841
half,6.056089702918404
financ,6.050152593172594
nasdaq,6.049764314029055
short,6.039160990177736
pai,6.024322478806171
jp,6.018982797110613
session,6.016571773663378
tuesdai,6.0107210862778535
rival,6.009185868429469
hedg,5.997330886207997
lend,5.98753016985095
90,5.9823235879822185
author,5.977809146164954
troubl,5.969565722071675
skeptic,5.9653535801317465
suggest,5.965086628059842
creat,5.961958238007379
reserv,5.959098698676176
mid,5.956378403438136
set,5.955926210758175
limit,5.955250219507224
cash,5.947251057933199
view,5.9437214493685175
fridai,5.943138462075515
feel,5.94195206714558
lender,5.928473082633035
relat,5.9280525819955745
announc,5.919637289541082
consid,5.913021167270549
track,5.912670711230237
metal,5.907385002586787
commiss,5.902207190144382
european,5.888789000547125
file,5.874590574840719
littl,5.867891623385568
area,5.865379101177411
fear,5.854981773633595
pressur,5.846606628802773
higher,5.841915652696813
respons,5.834652846124606
level,5.828707610061644
help,5.826719140533455
19,5.820892467970187
ve,5.819557436784218
59,5.819514894075187
look,5.814327099448368
percent,5.808690560459398
break,5.8070216858143375
case,5.80272157496027
launch,5.798423900158979
octob,5.795583048993516
24,5.793996139062199
michael,5.792025167674681
richard,5.787204143081276
auto,5.78119220020833
commod,5.774547633753944
allow,5.772781774404249
tom,5.770877242191654
leverag,5.7690361150913585
januari,5.767734169728863
effort,5.76577278571586
opportun,5.7626334723381705
begin,5.758939873975105
26,5.75749787619466
chase,5.7573726739412425
declin,5.753762680975096
largest,5.750082368075392
releas,5.749025466158504
instead,5.744932640727723
site,5.743084795431057
58,5.731902462133667
larg,5.729729021022112
affect,5.7276323006717735
hit,5.724082577078861
word,5.717532206787642
sold,5.715934772774597
care,5.7158618081639
air,5.715722128098741
todai,5.708516147233186
offer,5.703750393398841
properti,5.699724969944103
web,5.699160176188525
combin,5.697630017822066
300,5.6891971241889445
weak,5.685766625566072
worri,5.683249331230102
gain,5.678041233258557
step,5.666530873788618
stress,5.6652292059753275
associ,5.663327482271567
ramp,5.6620426266304325
futur,5.659633612750694
lot,5.652402005543527
guarante,5.651346929618134
pass,5.643878376395125
continu,5.641209516000136
saw,5.638142399805213
gave,5.632879964033933
commerc,5.631695881849572
reflect,5.630285971878521
time,5.629919714587028
club,5.628887929051363
economi,5.628553439316678
giant,5.626000649835244
fund,5.61718449903861
earlier,5.614090139626147
secur,5.612519910766499
trade,5.612406011122359
add,5.610483135759271
tripl,5.603122860611008
valu,5.600924942823879
loan,5.599838095818505
financi,5.5984999906010415
long,5.593514373086401
select,5.591645489987822
environ,5.5870855928725796
high,5.586669252220558
concern,5.586301468100239
credit,5.583558571631462
60,5.583490544370444
addit,5.583198025014752
old,5.579570986063898
bank,5.579158871949389
28,5.575294404351007
20,5.570188450765874
500,5.564022725093798
cut,5.563602905247121
earli,5.562040994954044
dai,5.558932173514304
70,5.556079822158808
congress,5.552836812182119
easier,5.5528234793670785
return,5.5392861356010465
current,5.535623179185418
33,5.535204806695135
39,5.535181742493909
default,5.529747640090883
conglomer,5.527689822972519
extend,5.5247297451847
particular,5.524697600948571
jump,5.523236344168736
competit,5.520362872085241
employe,5.514509389848436
known,5.513328660014424
receiv,5.51048652549447
oblig,5.507422284785137
line,5.506156609802901
report,5.49888086092491
week,5.495484940715361
electr,5.493077467151991
fly,5.488562693225998
lead,5.484591509053892
sai,5.483708568919077
revenu,5.481937098240012
ground,5.480920972495214
price,5.479858309170309
exchang,5.474157404970913
quarter,5.472069351544122
dalla,5.471986207934943
assur,5.4719263739295245
deal,5.471476616731268
result,5.469555376556086
detail,5.467953092927541
distress,5.467235826784848
averag,5.465512411367257
investor,5.463736585220399
project,5.457238735405804
job,5.451553787378086
equival,5.4463266215158805
base,5.441584433251898
thursdai,5.441493677819502
partner,5.434031266410882
post,5.433882239429694
union,5.431013292104192
plane,5.429231500076955
insur,5.427824220199754
risk,5.420575007997201
elimin,5.415916913507112
ge,5.410854454879362
13,5.410100134979035
york,5.406205181759305
50,5.402002854363147
capit,5.384903115851764
start,5.383670095562777
monei,5.379699555356759
dividend,5.378543108625783
big,5.377331206703138
