usual,2.553087617735729
explain,2.504934828713481
sent,2.312400540076569
fix,2.306256949559212
central,2.296821703930988
awar,2.2566428657028004
exampl,2.224747910908841
contain,2.1658469008305383
difficult,2.1142820271606007
danger,2.004623524445244
care,2.000723641685556
minut,1.9968436193799926
actual,1.981217861521209
thiev,1.9805578027534285
avail,1.97583199093913
enter,1.963297510404244
door,1.9531341889047453
let,1.9449913399427972
bad,1.9441933592488256
aug,1.9434929171325381
softwar,1.9389938312360904
failur,1.9343255151352055
name,1.8959101066911457
remov,1.8891887669143848
repli,1.877537064928409
leav,1.8668645048033734
wait,1.8633995220987492
tool,1.8626941570461308
suspici,1.8528598253521125
digit,1.8491942551925935
exploit,1.8372700984269454
threat,1.8272581933690522
easi,1.8177838806658777
wrote,1.8097220995947008
evalu,1.80846929554551
incid,1.7955010955838213
place,1.7791216103779688
instanc,1.7656887336545894
patch,1.759423122594237
stolen,1.7566253342383018
mistak,1.7533008354725952
took,1.7495672350812783
confirm,1.7494505071025097
signific,1.7403867934386195
given,1.737172452262769
wasn,1.736936702207608
143,1.720787993739642
knew,1.7060736004439299
ensur,1.697996322147275
mean,1.6922890396999606
bureau,1.6891817965077298
complet,1.6828819383478546
instead,1.681044141405063
award,1.6757568378946484
client,1.674799215481162
individu,1.671432199275864
previous,1.6691141755418153
29,1.663170880793566
chanc,1.654489749384079
safeguard,1.6537412237887443
chang,1.6518675572240578
pass,1.6481434936733088
thought,1.647622372462439
safe,1.6331901137874438
answer,1.630987888502383
corpor,1.6272503421667228
energi,1.6240513974268551
familiar,1.621752445845983
apolog,1.6208379923267966
expos,1.6174268798357176
mess,1.6064631651628765
probabl,1.603928145047568
ask,1.5994699717314422
repeatedli,1.5972984850962169
win,1.5945231987380806
tri,1.58870091097002
address,1.5796134240042994
21,1.5753609813303242
set,1.56801992740103
conduct,1.561711808568193
human,1.560265107396477
reason,1.5596013784769123
prove,1.5557815614916046
legisl,1.554357018179152
person,1.5517734944612238
twitter,1.5507004893325234
notic,1.5499683007142981
tax,1.5485718361967287
public,1.5477418936138163
us,1.5460094058708909
need,1.5430215188182397
date,1.5411059975316606
schedul,1.5370090924429896
get,1.5347040402944638
transport,1.530827002604504
mandiant,1.5259261765571592
kind,1.5227946991469294
note,1.5208277754275104
job,1.5180659717192004
differ,1.516441288622567
model,1.5161142954675193
open,1.514621775556468
releas,1.5125089765388189
email,1.5086296697981365
certain,1.504386548167373
current,1.5018058959410097
hacker,1.5012089476145372
subcommitte,1.4969157994021027
identifi,1.4952342444123592
right,1.493299785923748
massiv,1.4893237328562425
page,1.4877836430898412
sensit,1.4872445600988147
hope,1.4826154757626575
journal,1.4811521719492444
site,1.4759588870234508
birth,1.4720084049356874
transunion,1.4674290668913679
subject,1.4668493416243624
hire,1.4633726438780177
ident,1.4620887679501589
trust,1.4559369228019892
fee,1.4557930552360847
step,1.455433483247762
result,1.4538559888256075
march,1.4509537084715844
inform,1.4448166904017463
averag,1.4441028051335503
lead,1.4359024396204512
social,1.4350513616580727
regulatori,1.429942229941483
websit,1.4289690772577817
late,1.4266495967775426
experian,1.426479344558248
democrat,1.423844337886345
direct,1.4197172043326292
limit,1.4173497186687318
wake,1.4159971206312099
held,1.4157616528651784
protect,1.4145909184632954
sign,1.4125291732598353
legal,1.4065561118694787
data,1.4056117139418414
network,1.403894919361591
sourc,1.3999519310952395
competitor,1.3998650799740786
posit,1.396831900126241
duti,1.3962260902814934
demand,1.3938119512944853
issu,1.3925542794139254
type,1.3917222924566937
sept,1.3914046683921806
requir,1.391231038709809
file,1.3879262778497803
event,1.385440299697416
time,1.3845251592300105
detail,1.3835042878242207
york,1.3803291418988834
outsid,1.3797870261576781
court,1.3793199410985393
support,1.3779128988179128
build,1.377031055744556
probe,1.3761188990021187
think,1.3755630940829746
try,1.374727383230759
credit,1.3746872811254394
fair,1.3737209767915832
appear,1.3726077527932437
wall,1.3723453885378678
vice,1.3710628057245655
breach,1.3685228650856882
taken,1.3645020006443935
paid,1.3642007796611935
resid,1.363855537659503
track,1.36297936647832
role,1.3611967254383484
decid,1.3554858273801762
manag,1.3540657277860229
preliminari,1.3538119292975097
polici,1.3525621581201102
victim,1.3523265562323699
littl,1.3521862860765206
departur,1.3509001431608734
street,1.349218874697371
number,1.3490673604463101
potenti,1.3473011358865759
equifax,1.3452321407735863
consum,1.344957836850923
team,1.3433750904923387
investig,1.3405775989485966
clear,1.339731104713278
post,1.3360839275706877
activ,1.3354499714429888
total,1.330601957567406
