flier,2.4316303083626862
chanc,2.287812489305385
fee,2.2664764476939996
ticket,2.1876191669227243
consolid,2.017100955402351
compet,1.9987697546269536
fare,1.9604725484018808
special,1.9486300134250047
serv,1.9275712080048721
probabl,1.916953934775122
justic,1.904012105043568
block,1.9015229298215108
network,1.8888288907452215
lawsuit,1.8819442156441974
delta,1.84135814934868
suit,1.830929443461492
merg,1.8218963670279589
airwai,1.8151257279136612
travel,1.8123876423883998
fleet,1.80754435056924
pai,1.7932167549619773
event,1.7668751798209195
small,1.7657297783947274
action,1.732800267851681
seek,1.7053650806958984
antitrust,1.694315399684098
middl,1.6931729930022257
remov,1.6923700641938575
continent,1.6862558107133376
merger,1.6860511976933885
try,1.6841430077298505
experi,1.6814427133508896
parent,1.6774116658400078
leav,1.6769849541301234
ve,1.6755926399105554
amr,1.6659552469498855
person,1.6655158860000034
arm,1.6607390610163872
seat,1.6512245268008445
vice,1.649567970489212
propos,1.64194544724401
judg,1.6407772220526537
citi,1.6343405321832323
ceo,1.62636600349984
carrier,1.6233905022954291
court,1.6139412292653497
hard,1.613037919254617
chicago,1.5967628480586364
better,1.5871127357822294
fewer,1.5856556761024034
reorgan,1.5776043123806947
won,1.577304882096627
hope,1.5731373522873495
averag,1.571466573528828
check,1.5664753027269676
expans,1.56408157398608
singl,1.5633262108444141
road,1.5580090936000304
consid,1.5541962966268816
area,1.553715431375391
bankruptci,1.5532098969265624
case,1.543595784539179
domest,1.5425657182098527
govern,1.5343356736639835
repres,1.5332058094577181
minut,1.530514243006113
worth,1.5299222671440178
presid,1.529234726828606
fly,1.5287760940523387
file,1.5284103270035554
took,1.5250954576554145
allow,1.5160648308443545
sent,1.5144250685042548
incent,1.5133742096914407
rest,1.5116390202960068
eventu,1.508067333452335
challeng,1.5078182429104066
mike,1.5069693318739523
lawyer,1.502067634236334
dalla,1.499662531681159
employe,1.4955337742555568
connect,1.4890121713333115
got,1.477654696197984
discount,1.4725050501441483
abl,1.4723623417208418
capac,1.4669526016004095
rout,1.4667138682771732
law,1.46627971594655
american,1.46486072025111
control,1.4630441395157279
fight,1.4554836240803641
francisco,1.4550683610725932
district,1.4545531639821079
creditor,1.451900952829704
consum,1.4510349230976318
chairman,1.4506967424232486
york,1.4435193056027575
latest,1.4395405953928628
depart,1.4364407309066263
morn,1.435638006211963
2010,1.4350730189146512
san,1.4345406324717846
competitor,1.4326467355234112
respons,1.4326310733694112
job,1.430865340861786
item,1.420326846668694
want,1.416408248929013
public,1.41199606814534
ahead,1.403884411840326
lot,1.4036857892207746
creat,1.4035765252481323
address,1.4030658631033595
david,1.4015256146986341
launch,1.4012871645056098
approv,1.399561730182281
opt,1.398812746429646
industri,1.391836755429513
wide,1.3917783039896192
design,1.3835679275279036
confirm,1.3816492142247847
suggest,1.3799150218967637
focus,1.3797403693374697
ethiopian,1.3737686013437769
200,1.3727228631693007
quickli,1.372435122545884
monei,1.3713087423414572
rival,1.3652999520885094
decis,1.3648303370688304
mean,1.3637356901485242
book,1.362819876611283
british,1.361877211418908
trend,1.3610205327938638
loss,1.3538083793161373
receiv,1.3511880543227204
passeng,1.3463422124571278
dreamlin,1.3448653177502323
similar,1.3431393204546538
site,1.3421629402014763
stai,1.3415072823533505
happen,1.3388390332672941
problem,1.3379129196444859
flat,1.3333316513711035
mr,1.3317184496386292
given,1.3309618752596466
