break,8.937865641542057
histor,8.749792755648668
sought,8.480052066763466
prefer,8.237920906279697
stanlei,8.038984669108872
act,7.747487034877288
confid,7.564271336632913
worst,7.561649308096315
reaction,7.5589203581565005
remind,7.505727833139758
up,7.5037534999350815
europ,7.48194025065509
discov,7.44937718543617
enabl,7.424138190609816
parent,7.408110631147392
amr,7.36583587530392
99,7.250032473455423
pm,7.215496768388462
bigger,7.176226024116511
session,7.132335676503487
reserv,7.101815253230008
peer,6.970147189008568
explor,6.965891112773051
93,6.960471029321611
financ,6.906041572548289
89,6.841031579403389
squeez,6.827428628228892
parcel,6.816909442530766
exposur,6.803030825775485
05,6.778958227825709
split,6.721810033018881
white,6.7210274402689265
view,6.713521427150471
dividend,6.709640054170183
tripl,6.709052247415627
69,6.69656018367849
morgan,6.6578115036697625
pass,6.617231567658199
quarterli,6.597891518088416
aluminum,6.586454837413102
cover,6.583524914480893
food,6.58025473129689
threaten,6.562439859202696
nadir,6.559308706163429
sold,6.518741879038895
claim,6.497369760314216
tent,6.476300835199224
chevron,6.455835037216957
try,6.445793067949261
law,6.439448652164845
capac,6.435839342746574
commod,6.417525419701098
cash,6.40527514111447
seat,6.404309842372342
common,6.404021283376543
08,6.384233089847799
net,6.377714905704357
labor,6.371290525934332
tough,6.357426173108809
lot,6.333254863339107
offset,6.306517032420653
92,6.2933046238403
consum,6.2786394846611175
lender,6.272768505127448
ti,6.242406759200991
main,6.241078618966324
environ,6.239591306824972
60,6.2268484476229515
valu,6.2244986724005615
53,6.211478238428456
book,6.210220242418927
luxuri,6.205464438571454
loan,6.200989483305342
hurt,6.196176184247538
conglomer,6.1927631762352195
mortgag,6.161534862146138
told,6.160577979357992
oil,6.154080264828568
properti,6.15046628013259
loss,6.138503765683068
layoff,6.132945516941176
67,6.125084521196761
got,6.12292605475514
airwai,6.118908352667484
allow,6.1060678429825925
eastern,6.098377028248281
finish,6.0845634300576075
90,6.080313442727467
forecast,6.079594417160659
question,6.060443702230543
energi,6.026771194986953
round,6.011842003476724
hotel,5.990643629843794
bonus,5.985229052062801
tech,5.976313732177293
prepar,5.961454387772197
travel,5.934854908627318
adjust,5.928523744589885
74,5.912999801671597
strong,5.8990925501591605
liquid,5.872791229867742
continu,5.871014313960167
block,5.860218435561806
concern,5.847819442519143
individu,5.8421715783521115
tack,5.838054355655273
have,5.83373934726388
emerg,5.833573146465554
leas,5.82603620515904
problem,5.8239427846757374
percent,5.82364876544488
domest,5.817790870417198
consid,5.816732120844175
investor,5.813516653427076
jame,5.813491384991469
packag,5.807481647379104
abil,5.8025381299810235
territori,5.797030565013688
complet,5.7901537370628775
produc,5.786402639475327
possibl,5.7767348762969615
trader,5.775016766281902
revenu,5.774198642908479
62,5.76264621447689
61,5.757687651213007
slowdown,5.7533558247255625
avoid,5.752418874973985
lost,5.742736451206421
quarter,5.738273069112027
head,5.734378926532473
greater,5.7267020686235135
