type,3.3024594701917107
separ,2.9818721286721317
construct,2.935789514169475
later,2.9187765129816663
happen,2.905762471541898
flew,2.8476832755453922
holidai,2.79248447554239
92,2.7158234493616096
region,2.701121809853022
battl,2.6820105848265032
law,2.680692763286543
goal,2.6595360771021532
73,2.649936441088613
option,2.605654801559665
52,2.597991207632213
rule,2.5871461077793962
particip,2.5848746075042808
caus,2.562333415236533
present,2.5532314277906045
bear,2.5494739994592193
challeng,2.54672056775218
96,2.5431152226057763
83,2.5401986025929877
remov,2.5191194062646796
mainten,2.5168455900866644
ceo,2.513783142873645
71,2.5136416306400355
2006,2.5027039375613076
commiss,2.4912993123851717
confer,2.4854829263758313
mortgag,2.477680296703293
edg,2.4649581896897335
58,2.4631282276895794
common,2.4586832798722047
southern,2.449646189491805
north,2.446925574558708
amr,2.439527671436788
link,2.4139831138823418
readi,2.4125676824522406
cash,2.4082081831438806
took,2.3888257783629188
known,2.3853249049798095
2005,2.365965025583203
associ,2.359488645968726
target,2.355624753692565
data,2.3550090127614114
file,2.3520742375817183
wouldn,2.350089183896557
form,2.339861391224302
integr,2.3378925492636236
elimin,2.3374329484199556
jame,2.336725455211137
2000,2.322755278861515
parent,2.3208221417088124
65,2.319465073487781
train,2.318550644592781
merril,2.3081435659580007
lynch,2.3081435659580007
join,2.3064714947792497
prepar,2.303612616115757
17,2.300555851394637
left,2.2976872462219493
cover,2.2897978317532743
ual,2.2892313691540918
slightli,2.2794621233139702
36,2.274266247835643
fee,2.270761748383542
staff,2.266714906613304
know,2.26609392524987
add,2.2591605271605477
action,2.2576532706042642
environ,2.2519467572136613
legal,2.2517240382153845
79,2.2491316921968347
place,2.2451020637645227
37,2.244496013280189
payment,2.2433372097101114
iphon,2.2328931452988856
america,2.2305164170540066
hedg,2.224186306706248
person,2.2239843627697127
gari,2.223639956247333
bad,2.2203208418099774
33,2.2173829529564935
extrem,2.2149118667077516
43,2.213320441357705
short,2.2131510321952383
ask,2.2102976948855706
return,2.1953389932039835
thousand,2.19291472143098
gain,2.186279908065809
justic,2.186053573839722
incom,2.1789363112367393
affect,2.1736590139777037
singl,2.1728432248835965
name,2.1692023557284204
author,2.1681424126814357
step,2.16505698870061
lake,2.1647325455850086
carrier,2.1609092821879705
94,2.1593094650514213
thing,2.1584785318515083
natur,2.15744166035321
bought,2.152977654099458
scenario,2.151793824486798
cours,2.151587125688152
measur,2.1500499960546637
boom,2.13631196824443
split,2.1357029489938557
store,2.1355635785977096
98,2.1338871525946694
advertis,2.1325375647971656
best,2.131823445247925
secur,2.1255658792397285
airlin,2.1214647533180946
hand,2.1213901825276653
point,2.1194433934944357
group,2.1189514778276197
737,2.117628446961491
onlin,2.106767348295708
insur,2.106700955423469
southwest,2.1059613267961335
depart,2.103871255689463
mind,2.102910574494919
right,2.1028938135125625
specul,2.09632172936964
turn,2.0939923698057568
regulatori,2.091696902305961
partli,2.08848140100926
citigroup,2.087307911216455
process,2.0872817609951606
court,2.0849695808815563
predict,2.082910417906172
member,2.0827736495843743
independ,2.081760815626693
26,2.0809186705911293
subprim,2.0807440631247784
tax,2.075075828837901
balanc,2.073739906418132
fuel,2.07316191035383
11,2.0704961222553924
seller,2.068385814240651
track,2.0614773914822426
53,2.056801967575306
93,2.0538049605732787
occur,2.0534895908634927
requir,2.0503393372067156
design,2.0484789885323567
merg,2.043891870731394
02,2.0426254111784767
employe,2.0421165533082695
wide,2.0408132859546555
000,2.0379744488457243
charl,2.0317546201764842
ticket,2.030599511918225
limit,2.0292963361281124
januari,2.0249204315067524
longer,2.0244902864194545
call,2.02124583936223
tv,2.0140135253959026
union,2.0122740754809265
69,2.0092854210828546
struggl,2.0084903944349137
cross,2.005055444176503
possibl,2.0046520896384923
ag,2.003434932292848
95,2.0022364908040786
cost,2.0002878382391818
19,1.9998647412256711
rel,1.992699880709528
03,1.9904833172145504
activ,1.9902813604328857
delta,1.9882276552697014
31,1.9856586421715443
labor,1.985111691415598
bigger,1.9821049113474472
seat,1.9818971206433786
commod,1.9814443372484603
northwest,1.9813487672751637
robert,1.9810553394888042
improv,1.9770009125002022
cent,1.9768984993543157
percent,1.9698232723206166
idea,1.9679894089352667
downtown,1.9675607664712196
david,1.9671451190958122
car,1.9662726376078354
transport,1.9653018615414917
consid,1.9644101952071282
trim,1.9590507813927072
chicago,1.957957841932406
87,1.9575051707753397
fleet,1.9565954425880392
take,1.9530820778676243
2007,1.9509211898092766
worst,1.949474020804688
tool,1.9467382296009592
higher,1.943066173842179
slip,1.9406799408985935
47,1.9384757357527087
necessari,1.9353669245984015
share,1.934633688323326
exchang,1.9345174998966628
amid,1.9341656059923469
worker,1.932330531585469
29,1.9314111151907232
net,1.927478496540208
impact,1.926948928691101
mile,1.9227665854623264
report,1.92259340972861
answer,1.9202996964235268
jump,1.916471743227996
serv,1.9153357232860215
pai,1.9133413111956108
sold,1.912833981567111
plung,1.9122895839636946
15,1.912209438185728
86,1.911569674351661
april,1.9082856897210472
82,1.9082164387406089
01,1.907548919447977
york,1.9074015457227937
rank,1.9051409295949866
retail,1.9043950212923948
plan,1.901576794049862
airwai,1.9010467268588174
tie,1.8989811936184047
effort,1.8970158142309468
start,1.8956438317155533
difficult,1.8941060741108349
believ,1.893945853511075
health,1.893887905575688
maintain,1.8931783357936098
plai,1.8927043565240274
local,1.8881154857285016
industri,1.886578926440583
feder,1.8857298808609628
composit,1.8853530622886363
channel,1.8845310728228497
like,1.8844715814182085
abl,1.8841472837770816
head,1.883183951192035
free,1.8808010482181607
septemb,1.8804083972319412
advantag,1.8775646704063373
check,1.8772893476171524
won,1.87253097947933
level,1.8715698972614856
time,1.8713912374571122
privat,1.8694331033624285
bankruptci,1.8677028334196966
state,1.866515363070332
revenu,1.8657383245336314
hurt,1.8648884691393193
cancel,1.8637383524295612
ti,1.8610137822961876
81,1.8566392340230395
fell,1.8540673991462517
accord,1.853840394081703
reflect,1.8526093923642795
digest,1.8519150619513827
profit,1.8513727974443395
decis,1.85091717427987
seek,1.850182273054967
write,1.849208399428133
includ,1.8479421076134257
rate,1.8473803178371166
smaller,1.845566970321893
advanc,1.8453573244726151
fall,1.840335924603173
infrastructur,1.8394500930888966
compar,1.834656766482511
think,1.8321397960516281
old,1.8318938015757449
center,1.829944768566397
hous,1.8297877972936485
lost,1.8287849823864515
polici,1.8286984340086925
drop,1.8265917278174015
mr,1.8210847431600872
month,1.8207999924037683
remain,1.820758882611813
up,1.8178613329848805
benefit,1.8178228947016866
cut,1.8132303561379668
program,1.8120312536272871
34,1.8118194758135744
vulner,1.8102681582818072
area,1.8089952986160311
rose,1.808699821705057
passeng,1.8075989987804206
express,1.8068485010461677
68,1.8066008724098377
allianc,1.805227795889776
traffic,1.8047068417043415
result,1.801202169789052
todai,1.8002497555486765
reach,1.799106639607893
signal,1.7963466260960075
term,1.7935938466831165
approach,1.7920360072702421
american,1.7916349003226248
25,1.7907162907338288
spread,1.789666534874
annual,1.7893176621554694
certain,1.7871580593859708
date,1.786213367452497
forc,1.7854892955323989
opportun,1.7846989496245478
rais,1.7841758856218435
heavi,1.7824216279198088
dollar,1.7820632956386764
trade,1.7818307880360893
quarterli,1.781190641667927
purchas,1.7788612382265967
aluminum,1.7776417708978713
08,1.775300290148356
quarter,1.773805099068657
want,1.7733530659891266
near,1.7733321390338563
stock,1.7706444165611643
bui,1.7696249135212765
minor,1.7691546254447736
05,1.768590918221557
clear,1.7678698457032342
invest,1.7665745308586849
dai,1.7653203845630225
outsid,1.764506787255928
depositari,1.7623847106642057
16,1.7611198902628882
boost,1.760362674773634
avoid,1.7600865332537776
paid,1.7599299728311768
million,1.7598638193425773
line,1.758613098853838
expens,1.7585913313116288
talk,1.7580681109589225
allow,1.757276396176806
look,1.7563022500689889
live,1.7538987231112309
citi,1.7531172148411283
interview,1.7522647340179718
investig,1.7515282074094245
surpris,1.7511583561592756
long,1.7497813926502697
30,1.74862644732859
current,1.748389413243758
appar,1.7478166781693683
loan,1.7470416353532332
decemb,1.7465622113688701
came,1.7432955362843587
intern,1.7414081234098506
earn,1.736668833943476
aircraft,1.7349100062130363
oil,1.7348376835077277
thursdai,1.7341482149065677
12,1.7340701229279032
regul,1.7329546221487537
continent,1.7320194525654933
financi,1.7305659172032593
charg,1.7303360086111517
new,1.730330738252486
world,1.7301886904058905
