intend,2.5316250640196016
jami,2.147332406290699
baker,2.147332406290699
amr,1.955186077426247
neidl,1.955186077426247
calyon,1.955186077426247
43,1.8931814331752046
dull,1.8778572345272557
bankruptci,1.7977557084744469
introduc,1.7196495929518645
cancel,1.7188712725905662
elimin,1.7180425274232287
boost,1.7138328484309724
airwai,1.7049810282723683
daili,1.701867976966314
despit,1.6883874802732843
delta,1.673521612535857
42,1.66299402188541
atlanta,1.6345842602058567
offset,1.631578136475228
cap,1.6263052457695752
pressur,1.6112034026634887
ticket,1.6039592798948468
attract,1.592991642476937
fewer,1.5377398274870235
immedi,1.5310953623173233
morgan,1.5287120386442754
consider,1.5155348561724453
momentum,1.5087613259565786
matter,1.505067699980858
gari,1.5031176197986063
januari,1.5004874230215828
etorbenson,1.499702107768206
requir,1.4901806055295135
lower,1.4816371192490552
continent,1.4762111957161719
quickli,1.4742498427626434
kelli,1.469890616130157
stewart,1.4689356820706965
expens,1.4676135976512201
fall,1.4491736570899605
bought,1.4384539773064688
overal,1.4249869914173254
flier,1.4150332351600206
fare,1.411548307913023
demand,1.4070361802696685
revenu,1.4058213499547039
78,1.4019858863345682
percentag,1.3919384851130117
delai,1.389267231538625
tom,1.3868197322987814
room,1.3849447172540668
seat,1.3767890914233287
100,1.3632253343324652
best,1.3611943458559117
limit,1.3596277831330061
lost,1.3556579610644874
earlier,1.3487225386721788
hub,1.3375199798206234
carrier,1.3322449310015017
14,1.3309784354491834
strong,1.3208111620629808
destin,1.3195903888161502
prefer,1.3151119047726012
campaign,1.3102821633567052
41,1.30786650492747
purchas,1.303590400877517
nationwid,1.2980860009454882
reach,1.2849776162680415
loss,1.280705641487087
rose,1.2795466083289635
locat,1.2785850333328581
barrel,1.2716417959346995
haul,1.2715069800613048
post,1.2651979624559848
crude,1.2599853265721317
bank,1.2594991561994995
dramat,1.2588020516885683
bid,1.2484880700993397
passeng,1.2473292686773638
rais,1.2373114846114315
place,1.2294060659189665
compet,1.2289045916331607
counter,1.2275320751572596
cent,1.2194770795628904
law,1.2188883465501816
term,1.2180747489432535
result,1.213889161102899
studi,1.2117204082170854
airlin,1.2085731774793869
fuel,1.2050507273391828
20,1.203685856697742
pension,1.2036547075892075
stand,1.2026648251619934
statu,1.2015764062234966
surpris,1.1985557176748531
offer,1.1982204697112007
learn,1.196644105400721
low,1.1962090105691736
unit,1.1952641205313197
56,1.1923822446133368
attend,1.191830590032161
america,1.1909004860157189
summer,1.1855180204772442
sept,1.1795979717869276
hurt,1.1781610590720502
amend,1.1734644756271235
32,1.17190870428476
quarter,1.170795619038454
troubl,1.1668390887817366
fw,1.1665750426661514
