emerg,11.843422536609356
bankruptci,10.709506332516872
earlier,10.253170103526955
quarterli,8.061071466451043
line,7.63587282070606
19,7.626200759298715
instead,7.535260030233407
north,7.436691104171127
make,7.248032488288818
ual,7.13706297966328
period,7.093197597109331
electron,6.965209143882661
takeov,6.951277928724105
food,6.904050641311598
daili,6.651122488590739
mondai,6.630530905640092
america,6.617341743734279
air,6.422524589764595
employ,6.391262201601774
data,6.361267083112642
benefit,6.3383266206092
cut,6.332662624840453
sign,6.306065948519119
countri,6.303641649660659
cite,6.296180435509598
latest,6.12923107302603
passeng,6.094507427895495
job,5.8977111767259744
bid,5.871110840622053
agreement,5.8501222997278255
wall,5.721645799461626
schedul,5.695772420210689
fly,5.422133381596127
100,5.371941927800869
declin,5.3313967471249715
econom,5.32478717160275
todai,5.0872612100520405
creat,5.084581030752796
file,5.079081305313369
brief,5.074798294311444
independ,4.994577514235759
rise,4.9226996169884085
move,4.7777571861258314
14,4.618560587053181
associ,4.604364953337142
march,4.523024747411139
post,4.434241897241485
cost,4.421766033433835
report,4.234801661131348
rate,4.1668190088271135
take,4.154029670112872
number,4.1234363119545
accord,4.051975685713468
airlin,4.009304893126723
fell,3.9977791979032107
month,3.9194097523344253
street,3.844696636886526
fridai,3.8389131989748946
april,3.793626367878637
carrier,3.7686916988820136
percent,3.698977720504389
includ,3.6453026868127445
chang,3.6446017772836177
chicago,3.5920185814355956
base,3.5462817933969495
time,3.529520860982771
world,3.5005579862809397
low,3.4939948780342593
busi,3.4861659474620623
remain,3.4388513781831476
earn,3.431848389807362
ad,3.418732179895036
2005,3.2519228973972374
11,3.1857634103436485
nation,3.151240602922849
annual,3.135255543169828
000,3.066745865529625
board,3.0465444890625557
largest,3.0450730797583465
offer,3.0039323411805414
corp,2.9577027961093783
week,2.9556682306025914
system,2.8168762677569283
year,2.7905238139519652
profit,2.769283965143707
said,2.674016561110144
new,2.656347862368059
intern,2.6402307171135404
compani,2.613027229956099
unit,2.572499915324661
gener,2.566317962472368
expect,2.494467180602326
oil,2.3921695837672465
show,2.3406183825905162
billion,2.2425867528727825
pressur,2.1847490648505317
38,2.165207701177692
thousand,2.1389637877799688
execut,2.135460560095582
forc,2.0494810409587516
produc,2.0241271427790966
profession,1.961319438473563
loss,1.9570499286643985
reduc,1.9304792214193773
direct,1.9148583566121598
improv,1.9091717207072405
averag,1.877177430240742
second,1.8454847706371413
32,1.7809036149745954
25,1.7519048993793178
88,1.747275070553571
lower,1.7384726200222536
parent,1.7373109672689153
cent,1.7105386788608443
cash,1.6721395245494755
agenc,1.66782191466694
wednesdai,1.6593845507018934
end,1.6256837078699033
feder,1.6058685687851906
result,1.597643536404586
photo,1.5672422390448735
fuel,1.533871642546306
senior,1.5299781861269526
allow,1.5273122174757976
ago,1.52482451243428
signific,1.5124736013913527
differ,1.5113278530169192
combin,1.5007321279885388
demand,1.5005928044337107
consum,1.4973685084413364
known,1.4935108618741202
attent,1.4768021744919535
inform,1.4690273827456604
best,1.458549589932615
reserv,1.4580824043556762
pilot,1.4549669384952122
short,1.4365943090283213
abl,1.4279134363543733
approv,1.4151097939100779
2006,1.412617373439347
american,1.4089433605773019
global,1.4060615206097575
partner,1.4020137118210587
announc,1.3962271820517853
provid,1.3906247972930037
book,1.3859594977589924
industri,1.382492251580925
question,1.3793516628102045
quarter,1.3751071278871811
worth,1.373691016069412
travel,1.369449538524779
press,1.3691669023828237
attend,1.362295877875222
like,1.357102307570151
ticket,1.3512060445297474
network,1.34775804616686
increas,1.3380275804311117
list,1.331163249348311
plan,1.3299338035711672
hour,1.329425193550098
mr,1.3172537740993016
own,1.31350901333855
compar,1.3101750528944798
ceo,1.3100779691964208
yesterdai,1.3055189872364639
send,1.3029626088233721
hotel,1.2969763713013702
employe,1.2889378155073485
negoti,1.2885081411267616
spend,1.263929578870266
fact,1.2584632502202098
concern,1.2547466941744831
better,1.2515069090258601
amr,1.243950382405187
share,1.2430067983361601
free,1.241389799776843
state,1.237323104042137
despit,1.23694618073856
price,1.2287311571031672
flight,1.2278953767419096
oper,1.2270580244551275
vice,1.2263654283798253
rank,1.2242827632749063
go,1.2226775329647737
great,1.220877795859934
analyst,1.208925755605543
us,1.207386943781355
sai,1.202938900766637
standard,1.2009654220368278
stock,1.1981522989283977
hand,1.1942310396013232
june,1.190215365900595
appear,1.184200262042064
begin,1.1807962053365637
support,1.1807745707321602
financi,1.1791970802529286
site,1.177383739813772
nearli,1.1578101148921538
work,1.1528895241611141
tuesdai,1.1501083226569004
competit,1.1464708525783347
half,1.142265070527858
bui,1.1402827817124384
servic,1.138063772556382
revenu,1.1370765560939262
index,1.1368121258279331
point,1.136503086413803
18,1.1326177620644917
market,1.1324378124304733
control,1.1323953916909757
run,1.1320613621050626
corpor,1.1275388887132085
program,1.1259269247832049
small,1.1259180899328656
director,1.1164129111984133
estim,1.1157804471238078
good,1.11529050539107
current,1.114967902344515
divis,1.111474419317509
develop,1.1085843266367432
worker,1.1085464890704253
agre,1.107074068619483
place,1.0939389048452746
account,1.088538302645969
million,1.0880184653942253
return,1.082305938140473
call,1.0802796549778673
60,1.079946326121254
20,1.0715574945435027
longer,1.0703281794392376
500,1.062727896834404
2001,1.061314906675389
group,1.0609711608657586
commerci,1.058823303794672
product,1.0508001951383208
project,1.049755094413274
add,1.0433772143626574
propos,1.0424154579061002
10,1.042374052143312
wai,1.0405439558837697
strong,1.0402455914229969
long,1.0398640702891675
presid,1.0379533336538544
chairman,1.033937583077169
big,1.03244969529596
dai,1.032317559975995
12,1.031687209190813
univers,1.028069130679434
look,1.0268548184214188
50,1.0235435160983906
headquart,1.0183665732931049
drop,1.0151012849600731
engin,1.0131602013348353
hope,1.0128255228418088
dalla,1.012590214445138
peopl,1.0094075786795236
recent,1.008737914622915
manag,0.9981219304724285
advanc,0.9966515970220424
35,0.9903101611782475
27,0.9884330123212544
total,0.9882275931265431
2000,0.9865677495640565
pai,0.9857951825085647
staff,0.9810056907693611
34,0.9796620257371755
technolog,0.9761752048669858
option,0.9732841228107522
activ,0.9701484752951409
initi,0.9699027963729041
right,0.9648778493870878
300,0.9619074566952479
southwest,0.9617690464135827
case,0.9582324877042888
start,0.9580742780354489
chief,0.9578079406435119
30,0.9513342444384814
public,0.9496942458923396
union,0.9468048582710024
drive,0.9465167409771084
22,0.9462542969094543
2007,0.9443069660236472
legal,0.9430665518529285
issu,0.9428855431869693
respons,0.9418757921067136
sale,0.9399009791015237
ask,0.9395206170378089
contract,0.9377730280332581
rais,0.9329276249237585
grumman,0.9304643562960201
northrop,0.9304643562960201
help,0.9302915514568303
sold,0.9297371992379795
special,0.9279266457047077
jame,0.926130013806984
major,0.9243525123166835
meet,0.9230316873284476
custom,0.9197899242724726
team,0.918530528276347
deal,0.9167481901343472
told,0.9161912830065267
particularli,0.9145003893147695
involv,0.9123096452952483
rival,0.9075740160626443
note,0.9056887355718485
complet,0.9008721891338113
came,0.8981771112364615
16,0.8974318068231943
fort,0.8967353818539187
resourc,0.8943228218148893
2002,0.8925128820790856
45,0.8922889047295156
sharehold,0.8852320068044573
quickli,0.8847935491080292
thursdai,0.8825546540784113
author,0.8822342945902758
sourc,0.8821913433089555
requir,0.8791988775735756
man,0.87761013118177
posit,0.8760666448500128
futur,0.8744631947839024
caus,0.8704742266158587
secur,0.8701568782433987
chain,0.8699425986421305
hous,0.868105669019002
richard,0.8657963755725817
equiti,0.864068215572181
given,0.8631596683698141
investor,0.8631153095194186
23,0.8629254768459415
hear,0.861766913996748
stop,0.8609653899358287
left,0.8592402571591592
natur,0.858096257003684
fare,0.8567803994413169
research,0.8553711386561157
receiv,0.854934507726041
won,0.853885680918241
fund,0.8534362264972308
perform,0.8511220036012523
late,0.8466860772706605
york,0.8462198413709768
exchang,0.8462128696150402
probabl,0.8446593636133581
center,0.8442840841000586
get,0.8437450232774226
48,0.8420866565792203
care,0.8379690008503182
govern,0.8359223838429398
offici,0.8356662384389385
17,0.8348851308294519
31,0.833850594108262
higher,0.8300425992126677
repres,0.8290599650108262
giant,0.8287076490212413
200,0.8238877656984916
spokesman,0.8233162659104811
real,0.8233160503126635
rest,0.8225471979145866
construct,0.8200046675608395
think,0.8188987463885458
fall,0.8179553447946089
have,0.8169614356459853
expand,0.816863120545822
held,0.81519186748017
26,0.8130437601172557
visit,0.8129800473729797
famili,0.8113099935706319
integr,0.8111846745017804
purchas,0.8105583225975963
took,0.8077902542173577
outsid,0.8075129404457116
martin,0.8072458504778602
lockhe,0.8072458504778602
face,0.8060989876200237
store,0.804536016721013
lead,0.804402371963452
continu,0.8030411201504809
incom,0.8016423743125081
21,0.8007523911204865
defens,0.799996066133258
commun,0.7996698069066009
local,0.7996243501378244
push,0.7987255540390775
environ,0.7984130105178521
citi,0.7919365002490442
mail,0.7917812168829492
began,0.7911110517619323
jone,0.7901312040438092
order,0.7897159118188644
member,0.7870956526103594
critic,0.785698632412431
capit,0.7845461141178465
offic,0.7828772842439592
effort,0.7785412227478234
paid,0.7754313463034334
bank,0.7734111460424821
record,0.771171314105283
commiss,0.7675493554447702
far,0.759701691251064
acquisit,0.7581934770617973
equip,0.7565794676958343
follow,0.7562259480837669
close,0.7562135808100011
earli,0.755798263118298
home,0.7514820499315267
design,0.7483484284135088
valu,0.7468489927206351
know,0.7422803007492349
head,0.7414291342982859
congress,0.7413662037392896
energi,0.7399332402937601
high,0.7376006252080424
electr,0.736546860716191
dollar,0.7341793027005835
relat,0.7338411312292815
went,0.7298083108413937
trade,0.7289388979959716
problem,0.7258680715697335
financ,0.725286895447915
merger,0.7249348133318392
grew,0.7185283173698905
washington,0.7179962692385037
soon,0.7144787635868423
biggest,0.7128514157525918
poor,0.7128126612658618
40,0.7090025239483595
set,0.7028388424282586
privat,0.7000650850007268
need,0.6973544692810835
hold,0.6941228907680919
sell,0.6924169682791543
depart,0.692357658759341
13,0.6878614982106569
lot,0.6822994018793715
retail,0.6810505507876171
thing,0.678364489787925
stori,0.6760488689289357
monei,0.6757280066227664
rose,0.6738003340984587
littl,0.6737629456411324
fourth,0.6726230935058547
boe,0.6720201763648657
past,0.6681506650506637
onlin,0.6593401671737402
invest,0.6560294387565121
interview,0.6554568117005298
grow,0.6528377751059943
plane,0.6442224094132674
war,0.6398694775713263
larg,0.6386152833565496
name,0.6363486487780189
import,0.6348806110706983
join,0.6348600087055288
seek,0.6292183963869052
15,0.625667470114145
distribut,0.6251089324925547
firm,0.6243485833842749
level,0.6235306863811801
open,0.6221319800006341
step,0.6159630771700327
come,0.6120570698837976
st,0.6106677893250118
area,0.608623245730947
john,0.607966910125823
term,0.6064970809476251
ve,0.6059730609192345
sure,0.6050874749002962
24,0.6026209425946432
ge,0.5975918929378512
feel,0.5971298852685611
live,0.5941794492592275
health,0.5868594612710926
build,0.5857407231985521
idea,0.578733564300055
histori,0.5786234477115507
bought,0.5775911819604407
statement,0.5704394603725279
maker,0.5694394736340758
larger,0.5689047212638265
bethesda,0.5686023842691151
want,0.5626834356653979
aircraft,0.5429008104309183
talk,0.5319668776769316
manufactur,0.5167778855414944
avail,0.5101054297147315
vehicl,0.5061971706238595
plastic,0.5059601015545546
space,0.5013123490282103
find,0.49142345878548577
reach,0.4824991982366385
near,0.46263308753231097
growth,0.4390219707555064
turn,0.4250543309831952
old,0.3593140656444177
subsidiari,0.33300604752946084
