known,3.295265149381038
competit,3.228298060198016
tourism,3.198790748739244
serv,3.0692471162629067
airwai,3.0295534338769876
economi,3.0283327681531294
jetblu,3.0110473202961803
secretari,2.888390347195889
begin,2.848165229066444
fund,2.812166168924576
world,2.807381887048728
process,2.7865890151962383
think,2.786389928997854
concern,2.773576313426613
econom,2.7339512905617913
ve,2.709260891582683
fedex,2.6984359719873803
aviat,2.6822590691088664
susancarei,2.676727242761636
carei,2.676727242761636
express,2.6693022284613357
issu,2.668687411242174
possibl,2.6683973599713644
rais,2.66466962888756
receiv,2.6390385004091326
vice,2.6326993744094636
allow,2.6282937974854907
dollar,2.6138811261385695
focus,2.5805567824259024
public,2.563992340452764
18,2.5470705067513726
alaska,2.5281098294230415
result,2.517511365308501
broader,2.5079720714873965
susan,2.501346603690644
good,2.4950659235917665
normal,2.486881091180556
administr,2.46208050947942
futur,2.456013117484841
activ,2.449918164549071
develop,2.4452630428856343
posit,2.4421569456083545
commit,2.4417107393819357
author,2.4376278003770393
call,2.4370651502346097
earli,2.4264208333365698
lot,2.416928361083506
remain,2.4109431251455193
won,2.4107800309268717
govern,2.407314885811891
nearli,2.4037674673595997
maintain,2.4008797435751026
60,2.3816456975685307
fly,2.3757718633034908
wsjcom,2.373057323490973
talk,2.368379808549436
project,2.3660863882048955
countri,2.348553388180684
flight,2.3392540226196745
travel,2.3348033298167183
fridai,2.3321878413773707
schedul,2.3183292348929014
low,2.311405506706129
offici,2.297674976363888
carrier,2.296885284264931
action,2.2932781305727588
wednesdai,2.2843421896712126
associ,2.2785943688717363
state,2.2739358090535946
help,2.2716638918316767
write,2.2615093285001535
open,2.2572159462802373
end,2.2502692060864664
area,2.24367201473041
inform,2.2434792144137496
25,2.243369189729897
passeng,2.2307494988591072
polici,2.2175491094854207
hope,2.210443803669467
wai,2.199943590803153
approv,2.197793924664577
addit,2.1959116132486174
best,2.187389512848431
offic,2.1804588625425816
take,2.1620044783538948
repres,2.153061796697041
sale,2.149986080346912
gener,2.149408281022352
20,2.148930205492682
continent,2.128896582504214
want,2.128842346968545
engin,2.1263127870209035
transport,2.1241703843374737
potenti,2.1191030966159894
support,2.1115740519758135
import,2.1107861878445577
person,2.1090755656525126
big,2.104502954101453
feder,2.1020897905180806
run,2.0999311033949395
energi,2.0970898778058866
largest,2.0932556790761843
global,2.092897304469604
capit,2.0901230535434836
look,2.080665596479715
growth,2.076367540746553
requir,2.075333559309083
ask,2.0689248104168874
depart,2.06049571803721
continu,2.060314029804047
hold,2.0597771244289125
award,2.056489310117967
boost,2.0493213022893135
fall,2.0469659725022757
part,2.04659767963693
airport,2.044775340540707
rival,2.0445112726800034
john,2.037602379079664
rout,2.02560823159631
expect,2.0174855458392753
intern,2.015575455998298
plan,2.0083453567300453
2015,2.0027829418581726
boe,2.0016435338102863
right,1.9844835255803792
market,1.9817826815933537
oper,1.9782297509057538
increas,1.9773356435056968
union,1.9755397777952886
technolog,1.9733314470432166
discuss,1.9719040814473905
product,1.9678728005896147
job,1.9609862418997537
senior,1.9608082835685943
focu,1.9568762524418197
file,1.9565682422376791
limit,1.9514933105837808
step,1.950556914737648
mr,1.9499925865168173
line,1.9489986485787862
accord,1.9484343450376012
delta,1.9438379226331195
airlin,1.937849408967323
50,1.9341854332201334
follow,1.933273472100837
york,1.9301833272488398
american,1.928769205072673
major,1.9170873451286246
hub,1.9159630423142944
report,1.9120502121429375
avail,1.9089144709927919
provid,1.9057364393528844
corp,1.9044554196806835
lead,1.9025452323824221
frontier,1.8965766186356106
presid,1.8962571302072408
joint,1.895620407108455
second,1.8937301144098682
iran,1.8933201413611296
sanction,1.8933201413611296
complet,1.8906922097524983
legal,1.8895939623272713
opportun,1.8877992473705372
later,1.8868309537993477
nation,1.88652409131315
push,1.878822557693906
reach,1.8766689651721558
trade,1.872823908283961
dai,1.8614588126996479
thursdai,1.8601130133332486
combin,1.8479044378329241
air,1.8476102530743594
includ,1.844560643208338
month,1.8391673063624945
note,1.8349964496951312
tent,1.823746915326932
deal,1.8122025523264367
traffic,1.8024528530183328
close,1.7935795685713662
mondai,1.786724192854477
manufactur,1.786003560245083
sell,1.7853138572693936
long,1.7852142499500645
larg,1.7837191038466123
fleet,1.783189328126689
aim,1.7823179138747862
improv,1.7799979763024156
march,1.7725619099602221
review,1.7724622748234458
point,1.7698105844189869
number,1.768290976852296
effort,1.7641033074132195
make,1.7546053168422981
research,1.7525835921693422
consult,1.75154020264872
sign,1.7500931503172326
offer,1.7448459052660967
airbu,1.7334658668645517
forc,1.72437037220243
peopl,1.7239473422917584
believ,1.7208411609549776
week,1.712880077109426
investor,1.7116265706112326
labor,1.7086421874947795
agreement,1.7081900803130905
term,1.7081788375546594
commerci,1.695507781612235
employe,1.6941897090602678
defens,1.6877537550194837
earlier,1.6849931116583161
june,1.6808850580403432
time,1.677087658286755
set,1.6765976403990146
aircraft,1.6763458150245885
financ,1.6763014372830687
gain,1.6697244545989052
system,1.6611111421641727
unit,1.6578303473244895
price,1.6529581510617228
2014,1.6509694839816593
risk,1.6507986207635061
execut,1.6304414589228489
contract,1.6301025661155955
relat,1.619866274837542
billion,1.6191113578290741
challeng,1.6148721023947858
seek,1.614857201157601
000,1.6141217772756271
announc,1.6099791157502847
2018,1.6031787821042431
come,1.5950458947900417
chief,1.5785018262908854
analyst,1.5710156245066993
share,1.5642062788040587
chicago,1.5585062075311835
reprint,1.557290323306421
jone,1.557290323306421
dow,1.557290323306421
articl,1.557290323306421
move,1.5520242580908374
case,1.5484070173309434
custom,1.539440900824412
invest,1.5348284063815854
need,1.529451320706915
grow,1.525606302109813
led,1.5245590939125295
demand,1.523241230377498
like,1.5190190603627307
recent,1.5156757433600347
bank,1.5154970158039054
return,1.5113069141132518
ad,1.502329859580659
declin,1.500898432847498
septemb,1.4986663465198415
agre,1.4928517450716086
easier,1.488970583130889
bui,1.488241049797881
servic,1.4838698138299735
licens,1.4828164375534074
million,1.4761647481877649
start,1.47431791395468
seat,1.4717157813892066
current,1.469994579660314
industri,1.4527881634311246
lower,1.4413748229498762
plane,1.4243390731053542
work,1.4144535938769223
past,1.4097038963511728
jet,1.3912822503813929
tuesdai,1.3886809015418164
sai,1.3733299124451648
model,1.3722287086322498
revenu,1.3688252780713173
manag,1.3440359443981127
secur,1.3052748563818035
acquir,1.2914446626118088
negoti,1.2760440821763768
try,1.2744307735369371
100,1.2733053599505006
program,1.2610305522832115
cost,1.2580198822317543
reduc,1.256001238571159
ago,1.241735950456883
firm,1.241248925395115
kei,1.2387578961989247
base,1.219960976293168
2010,1.2118784827970353
detail,1.1934170639858794
high,1.1807118256129407
financi,1.170226250382511
oscar,1.1585307709330515
munoz,1.1585307709330515
profit,1.153889553103875
decad,1.1448788407582302
struggl,1.1105417961999744
maker,1.1009024310322153
control,1.0811329880474536
higher,1.0665540890973424
compar,1.044597030897684
comment,0.9144154967283126
