reduct,16.170607924096537
elimin,12.134425396248476
hub,10.550219871398513
fort,10.45035739483591
item,10.320111961142059
prepar,10.171988515261965
63,10.119337832501019
northwest,9.980259895858863
check,9.839083526262929
41,9.762901329147958
continent,9.759879013314036
amr,9.75448489306671
employe,9.534239678456705
previous,9.44392515722198
seven,9.125848878645536
42,8.891862597543644
job,8.70370106850683
sharehold,8.680629139880894
card,8.667487103690663
extra,8.610232936946586
68,8.455822491929435
stop,8.401838876372683
ual,8.385143167166701
85,8.354997635234133
write,8.333115290840043
wall,8.247740221913157
remov,8.152595205364095
weather,8.142732668157734
latest,8.092518479639118
fee,8.077211722322703
barrel,7.895055324920359
street,7.782233869494797
season,7.769298120628463
21,7.757123791140584
parent,7.730846532461011
pilot,7.721598013180804
maintain,7.660196972656901
citi,7.652860609399741
baggag,7.6419142517340255
flier,7.6002077502865895
chase,7.596922205072065
previou,7.585966041703174
500,7.524706052656377
mainten,7.513936304705731
north,7.478752284636592
jetblu,7.4524489303625545
37,7.451894430246639
worth,7.430573599976459
record,7.325270858437814
58,7.31849554219677
luggag,7.251834397149001
signal,7.24449571760589
agreement,7.238722388714373
000,7.134827413345877
fourth,7.130232826331398
offset,7.127144610391038
coupl,7.105415864828564
staff,7.095391329614333
cash,7.084043919207398
divis,7.067181443819702
david,7.0402518974619
percent,6.9491071525456976
liquid,6.927254165541367
carrier,6.926919615638813
transact,6.922366515447529
track,6.894436629799124
talk,6.854243471641825
sign,6.839472579007754
packag,6.838069673797249
fight,6.778070573031678
cut,6.768495996768521
june,6.7637178210201965
join,6.753864601781808
frequent,6.744742595924697
exclud,6.727430819138824
59,6.705442678179111
delta,6.6914737701934195
portfolio,6.680408298195347
fare,6.643901090657395
period,6.643800407777276
difficult,6.637620922655155
aggress,6.627482693230319
domest,6.609892393870142
stake,6.60052700658694
mile,6.589458935152651
airwai,6.58195248177219
american,6.563175076731305
reduc,6.559586576291835
light,6.558783527706683
aug,6.5471713554896915
confer,6.5453006490428
action,6.534928500154681
capac,6.527922145749095
loss,6.511975245903046
fleet,6.505337839254231
suggest,6.489143965795744
lost,6.4487736582722786
airlin,6.4312283216845865
respons,6.427363689291599
resourc,6.41651904655811
process,6.400277250351409
richard,6.396313100859146
match,6.39389591733381
add,6.391920654147287
grow,6.387037196950262
bankruptci,6.325294380324048
30,6.300918433950885
exampl,6.290619980036026
brand,6.287971595596436
brief,6.284720257993994
worri,6.23284553840462
chicago,6.229134418319579
told,6.228487025679269
paid,6.188922326433572
face,6.1859968196636785
nasdaq,6.120121705444877
approv,6.1198414059964055
free,6.11323234275564
measur,6.087035145167016
airport,6.069646528932465
step,6.069466414503311
bag,6.069174258629508
flight,6.042391489665649
2009,6.033663879154807
europ,6.022228292644553
drop,6.0167031739803445
spent,6.009948121992425
fuel,6.008364652343014
foreign,5.999070686177992
73,5.99125330926295
reflect,5.9902484965873075
soar,5.975678558028
surg,5.967871442449238
hasn,5.959964567934761
america,5.942009497183698
net,5.941479176030844
overal,5.931414555955472
time,5.924188624403941
ground,5.90070860965549
local,5.898815094183034
citigroup,5.886892707116715
late,5.872318175267919
impos,5.871098165661894
countri,5.847731897242339
agent,5.844783669000767
materi,5.827579482363493
announc,5.8107140623675635
retir,5.798434506262552
rout,5.796877194525711
gain,5.7963787759468
later,5.79402421849027
quarterli,5.792867876116152
experi,5.7780109352568605
passeng,5.743208701418195
27,5.716044901968495
increas,5.71327844097507
77,5.705908334875013
substanti,5.6994279626767295
55,5.6815984231330106
incom,5.675828357728835
reserv,5.665502975198682
michael,5.639405951789565
april,5.626075619059658
corpor,5.613119293859071
ticket,5.606656546794095
select,5.605057296680788
serv,5.578535130781196
compar,5.5710424092450594
photograph,5.564996216357057
clear,5.551320185565193
learn,5.544492515252115
40,5.533792443097981
partner,5.531174686982437
review,5.5306203254083455
fly,5.520820938458062
latin,5.519114267961984
charg,5.517388930036628
32,5.507546428837787
appear,5.506769704737746
10,5.497203494595706
line,5.486963895117215
averag,5.484237153545077
composit,5.479783451120316
mount,5.479271407391092
16,5.471428255441134
sever,5.453540931181724
fell,5.433207218823701
build,5.4160181227085085
visit,5.410322353566104
san,5.394067184233385
100,5.389361368468725
focus,5.387045738405717
labor,5.386477656776261
26,5.372113891313944
especi,5.364125109922612
analyst,5.3637282435410985
tuesdai,5.356151196797048
ceo,5.355919472118451
schedul,5.350348959443436
atlanta,5.349651390774786
credit,5.347064393500258
show,5.343956670335065
stock,5.321232966151593
market,5.316846660097563
smaller,5.314172611021196
oil,5.294069780648859
futur,5.287654120952604
cost,5.287035284862486
hit,5.285829660002459
differ,5.282179612629348
month,5.275566085582512
feel,5.260138607691748
tran,5.252568851560771
high,5.238653048237703
report,5.2299236372881985
balanc,5.229150379698584
entir,5.2209728023634465
base,5.1864850040288255
19,5.186096828504361
greater,5.180676580151974
juli,5.17970166409551
post,5.175119413407869
200,5.170767896111335
bit,5.168067426554921
driven,5.154920722703935
big,5.154841222100689
account,5.1300189087047965
45,5.115102770518551
turn,5.1146925986374425
list,5.107292715872172
deliveri,5.102652788670884
possibl,5.095108986924233
80,5.094585662247866
jump,5.084146134633192
special,5.074539773280475
close,5.060524971388624
econom,5.059251485378996
rais,5.059000774791681
know,5.056536046856485
improv,5.055943505001323
quickli,5.054314173015445
week,5.053721826415368
aircraft,5.0471408624142375
fall,5.045090517670976
price,5.038711075555903
corp,5.0253121959611375
morgan,4.998370777768426
restructur,4.991105024201487
earlier,4.984004857024483
appli,4.983127603954002
valu,4.977522263536437
good,4.968064286971857
end,4.96756990554862
encourag,4.961302741087526
annual,4.961216690469152
subsidiari,4.958956553233665
seat,4.956157711511173
expect,4.945624297010521
photo,4.945491811129107
impact,4.944065591287114
intend,4.927341994640426
fewer,4.924262845501103
travel,4.912167345150578
food,4.911610832653124
rel,4.904739977802954
take,4.900451301324164
note,4.899139159600636
expens,4.897639117235026
better,4.894850036153587
stai,4.874617367076699
quarter,4.867062007679361
estim,4.856846125951793
left,4.844528146051149
comment,4.840391910722669
lot,4.833571695584785
bid,4.824701638762854
lose,4.8197933061834215
maker,4.813096908899192
continu,4.797589656810476
larger,4.79725333526751
head,4.791760663429901
slowdown,4.784325434022363
eas,4.784043220013115
trend,4.779373146049826
trade,4.775364307204866
disclos,4.767157443443707
traffic,4.757660126773482
leader,4.753050312753544
result,4.750719410264188
avoid,4.750550918616743
idea,4.748928888358928
82,4.7468501858976015
50,4.743941101303906
emerg,4.742817670830311
12,4.740522413029636
nearli,4.7395904804953695
industri,4.739059692440542
kei,4.737850384641349
wide,4.718375112832464
thing,4.694312141284442
share,4.68739893798082
environ,4.677500439783696
monei,4.673905656329666
event,4.673397872751532
low,4.658165271184163
airplan,4.656223871117543
revenu,4.655929356435432
slump,4.649498268954842
york,4.648253579551072
31,4.64613963142362
14,4.639999001318371
38,4.634856181060498
miss,4.633043259913287
shift,4.625345664226106
push,4.6248519510970985
24,4.6215356044696545
short,4.6161401556446
earli,4.613145550777241
400,4.6124856235146545
posit,4.610438477261667
septemb,4.605551116673128
peopl,4.604747157618282
sharp,4.60286821612541
spokeswoman,4.601478740943796
million,4.5980934309995
jet,4.597892857872182
gave,4.597549819339792
team,4.591637663032882
jetlin,4.5913692348518005
oversea,4.590225650413942
effect,4.573744833320062
chief,4.570807788843531
economi,4.566716269460596
25,4.5614700152669565
run,4.556900143669938
mark,4.549602137812742
term,4.547103283165404
given,4.546003467577649
perform,4.543454332540076
air,4.543051817098399
cite,4.538815558710879
plan,4.530986113792434
amid,4.528682279296805
fast,4.525809061246942
launch,4.520658967870006
wednesdai,4.513905171819713
95,4.513264717243783
safeti,4.512473525257183
john,4.510357090443296
financi,4.509519555515613
trip,4.509111671304759
detail,4.508981851212634
put,4.505855267414878
larg,4.505202685721039
hear,4.493616623571618
began,4.4925659416285715
intern,4.490882654180016
person,4.478893213792762
round,4.472945054325568
think,4.467986643288662
consult,4.464145294580185
abl,4.452169137197735
offic,4.444252498739522
protect,4.437336034639402
initi,4.437211560050114
challeng,4.431452575996363
near,4.41977694309444
help,4.4164798045117
march,4.415035058618279
includ,4.41321687740011
struggl,4.410283025950808
index,4.406866136955824
home,4.401992931284932
factor,4.399458719357699
asset,4.391816108138652
profit,4.38988556256578
energi,4.3891994389812
varieti,4.385601004829443
payment,4.384618358339755
regul,4.381174719458191
commit,4.371708866208306
new,4.368155691429415
pass,4.357398096395571
exchang,4.356251847727735
stronger,4.353643412451425
life,4.352525056993053
need,4.350380874940237
combin,4.3462089668545545
standard,4.345638134431377
unit,4.337917752457354
figur,4.332684857997635
basi,4.325929372131323
oper,4.320439917563055
legisl,4.316736660929676
potenti,4.315836730864337
direct,4.312148735053988
relat,4.30933034086073
bank,4.306959025313064
attempt,4.306695606912404
data,4.301528274500962
margin,4.29560759385294
wai,4.2740444736039755
surpris,4.251883184234657
ago,4.242980603821118
compani,4.242556123419334
contract,4.240369525312284
ask,4.238107307701487
doubl,4.236510880506511
consum,4.228822032048526
lead,4.224753833302022
investor,4.224391950328915
worker,4.219618316783231
hand,4.210387594701328
20,4.210134699167955
96,4.2025732028135065
offer,4.202404163783254
billion,4.201726025979492
18,4.201468799324164
look,4.190653716182026
affect,4.182393734217574
addit,4.181862445471119
past,4.168578796818715
busi,4.1632492986289575
execut,4.161974751719957
strong,4.152015663908912
like,4.1459663301462255
releas,4.140590058080354
2007,4.138477071621104
come,4.132602005474774
todai,4.128437241053056
region,4.121959487893642
crisi,4.121777244610103
effort,4.118598346352902
class,4.118145071841527
08,4.11464560571663
concern,4.112206013550343
heavi,4.111103026485373
competit,4.107301551040003
risk,4.10330598567421
success,4.101657006973987
pai,4.101581904040687
hope,4.101017206822037
hold,4.100080309730787
advanc,4.095945077811503
sector,4.088747035776657
group,4.0871220813050675
give,4.076466382553893
old,4.071916291354385
seen,4.071114582624704
second,4.069648875594781
pm,4.068703436823465
current,4.067025181023638
sai,4.061080863745132
spokesman,4.060301216699082
work,4.0415829039656055
win,4.038189190337889
seek,4.026696038054891
ventur,4.0249122033881255
ad,4.014718604345876
atlant,4.013642051509753
date,4.012228803769084
outsid,4.01198316863472
custom,4.009022846593715
lowest,4.001869809089331
committe,4.001757540016529
won,3.996084873602762
creat,3.995082350986269
instead,3.9938942092863
senat,3.99379912267721
34,3.9905417665933784
forc,3.9869566316703047
rose,3.9866366454198867
took,3.9856902681888977
regulatori,3.9797273349729316
hedg,3.97765474134997
inform,3.976302806663136
jone,3.9741507665127336
firm,3.9704420534976217
largest,3.9673674574243805
suffer,3.964921903347472
mean,3.961943650548815
52,3.9586610298117506
volum,3.958319377727209
associ,3.956371692023344
interview,3.939463545509266
dow,3.937869219147787
lender,3.9368736979819157
long,3.9367944468260494
total,3.935793249098556
lower,3.934833682110728
manag,3.927991996093687
practic,3.9212264122727727
merger,3.921043721552489
mr,3.918183378628476
hurt,3.915911274172867
reopen,3.9093901827678565
giant,3.9048816361671164
debt,3.9030436313232455
site,3.8987931884516667
higher,3.8947303310268255
huge,3.8872108021993648
depart,3.882938297459768
suppli,3.881153804717434
ve,3.8780328059226807
member,3.8773450445239934
62,3.8765358311332254
licens,3.876277157639562
reprint,3.876277157639562
young,3.868455046480705
world,3.8632987982311686
negoti,3.862574911809121
articl,3.854615827719956
urg,3.844440806078952
littl,3.8430017000127252
ahead,3.8415832754231873
joint,3.839416631143131
28,3.8368111421359217
pressur,3.8310100167117196
number,3.8269320456992806
administr,3.8258590695965573
got,3.823379912137536
question,3.821917628464298
level,3.820849927778185
equiti,3.819470572773086
recent,3.8185622907449464
book,3.8134450381783087
2000,3.8116297215822956
start,3.8098040891368288
spend,3.797660670526881
chairman,3.7944478463278304
critic,3.7812020887635662
right,3.78111555029682
54,3.7806835656580926
hard,3.7797333465660925
leav,3.7769076821243366
11,3.772942612056951
poor,3.7711903776869335
small,3.7679405207636085
2008,3.7562965785340374
profil,3.754747568589552
law,3.7544320106983378
have,3.7515843723434505
pick,3.750219826490375
major,3.7491818668580232
29,3.7466935064220714
compet,3.746645240846966
agre,3.7465430578355354
60,3.7435216618597034
repres,3.741914291463824
move,3.7370415618355364
discount,3.731074291798397
court,3.728116470168666
situat,3.7274131255545737
univers,3.724687784871993
deal,3.721994667085445
issu,3.7181431247704286
mortgag,3.7094475165537752
summer,3.705365000133731
familiar,3.7040871082665134
australia,3.698820625681554
opportun,3.698788263242422
declin,3.695858445185769
strength,3.6952920911440956
transport,3.6935148347262006
control,3.690202568579047
promot,3.6888427367226377
senior,3.6879266770605392
sell,3.6843333807273284
web,3.676670726590106
southwest,3.6737688911380313
confid,3.668603056879561
call,3.6644869579274832
bought,3.6573430487291234
decis,3.6558998372243554
robert,3.655625741223445
49,3.650435923934223
strategi,3.649412974837484
warn,3.647609519136125
soon,3.647227159118376
dollar,3.6463718455081793
biggest,3.6434245505026954
partnership,3.6432238689678327
earn,3.6418085792927397
haul,3.6337366535785858
drive,3.6329644965285897
board,3.632689984754422
bui,3.6228565485294633
target,3.621116723432945
happen,3.6144906270403694
51,3.6110922279965783
cancel,3.6076586161170927
import,3.6064513992072182
weigh,3.5973118239764528
chang,3.5951030972052336
awai,3.5779505747627804
rise,3.5775215204384145
forecast,3.5735559981008467
led,3.5721265064760814
press,3.5669368303192335
size,3.564609996459269
presid,3.5609099148741374
dai,3.556610682936543
goal,3.556246086940433
sept,3.5554033478345373
separ,3.550084259996083
union,3.542023912433716
equip,3.5292698721126188
cent,3.5218255037332393
benefit,3.5203999707038385
weak,3.518472444406691
own,3.503951470627922
limit,3.502763067540122
make,3.4971252185077932
speed,3.494085838971632
moment,3.491102028516361
state,3.48763711190589
public,3.479818392295764
indic,3.4739637282664146
condit,3.465489204356058
growth,3.4641732891177717
go,3.4592865843905853
fridai,3.4465546684741937
remain,3.437292050703719
player,3.4346924255843203
alli,3.4337215020979532
purchas,3.431294004527239
avail,3.4269430448952676
expert,3.420132177994853
focu,3.4193041746523725
begin,3.41524053782371
produc,3.4040014948766038
ag,3.397281438304192
return,3.3918938775156575
investig,3.383488323090011
block,3.3803711614206335
british,3.3775789968209082
airbu,3.377259116043544
delai,3.3739392480065793
competitor,3.3682898947155357
far,3.3615561920850157
came,3.3589839226168774
2006,3.356084800280488
space,3.356053101388513
organ,3.3518388891915265
went,3.3503778093383945
us,3.349068111994833
get,3.3484632085778845
reach,3.341185852638102
institut,3.334791904639308
name,3.333247850835899
program,3.33186153893273
half,3.330620045512401
case,3.3284925512381323
roughli,3.3225926700154296
try,3.3219508922601277
tax,3.3218748196341443
feder,3.3113602574054855
freddi,3.3112943490162254
mac,3.3112943490162254
isn,3.3028316171431866
electron,3.298868397715508
brother,3.290277385764979
believ,3.2878030577280146
global,3.2877853377538844
hour,3.2840166898132295
invest,3.2822366563625582
function,3.2763977475369943
particularli,3.264698983385175
pull,3.261436772435247
center,3.260009758397332
plane,3.2594847799273663
capabl,3.257173478891047
35,3.255414903191648
order,3.248549160570063
manufactur,3.239113383826186
boe,3.2377568533161676
aviat,3.2275829505924447
held,3.2242338190910558
privat,3.223072106532063
canada,3.221970694109897
accord,3.217360533224799
secur,3.2160226437005686
demand,3.20288806379948
rang,3.198468731819197
rival,3.1913557517272846
financ,3.1911660435264513
vice,3.1897909138864575
middl,3.1886349611162457
15,3.1867041958027253
capit,3.1855822527830875
view,3.185108927636891
land,3.185019768642104
conduct,3.1843169401650573
bad,3.17974085097177
attack,3.1775114857969045
troubl,3.16904231319897
video,3.168242200618245
set,3.1641501937194696
protest,3.163617832408689
thursdai,3.1560354852999275
polit,3.155740863400164
requir,3.1556746071562407
64,3.1554369285573896
deliv,3.1552599907000407
asia,3.154773689135615
connect,3.154528314463377
probabl,3.148000869646303
area,3.142958077665957
motor,3.1429511124203415
carri,3.1363424014874632
east,3.1256050035602927
technolog,3.111862627111805
thomson,3.109911512393645
commun,3.108607768998892
lufthansa,3.10689965757562
client,3.0931927212922066
gener,3.0884761270028966
great,3.0856004581096794
decid,3.073768178599803
fear,3.069357542634409
decad,3.0666735421504625
despit,3.053258083604256
parti,3.039524873987432
white,3.037612459348713
author,3.036927139744833
commiss,3.0352668679081107
mutual,3.0325821512822086
problem,3.030213065281506
strateg,3.0287760417468985
revis,3.0284880240422494
provid,3.0234966271760277
februari,3.0210224360558295
sourc,3.0158066957669982
premium,3.0116932277545185
place,2.993697654969403
300,2.9919190770758797
enjoi,2.9919029068052567
sale,2.988839549924946
express,2.9878809033861984
refuel,2.9850505299445804
plai,2.9828053264907313
model,2.9698944827596607
handl,2.9681186060976654
couldn,2.959746567478093
product,2.949634125269385
longer,2.949348413576698
13,2.94207760472804
allow,2.9298627377463005
network,2.9167487038484703
hous,2.9120978740463808
75,2.9108475471164965
develop,2.9078292448550394
digit,2.890576595492165
statement,2.8854928265992563
request,2.8842369828841803
ga,2.8842226134217306
save,2.8801072404369785
washington,2.8779464276703823
17,2.8768550883302044
agenc,2.852462373450817
contribut,2.8514833417583754
london,2.8514113320317627
2002,2.8477709121214745
health,2.8463750034924113
research,2.8442481110122975
burn,2.83762299778458
plung,2.8323115892158457
franc,2.8236019278161852
