went,1.567407971070268
dozen,1.5589859986891135
competitor,1.5193523624525282
hurt,1.4805326550902713
previou,1.4633386502575225
amr,1.448817840698012
facil,1.4047653280987915
incid,1.3979410000492951
land,1.3773421749866195
york,1.3666940574506925
alcoa,1.35303459162324
seat,1.344112317467658
loos,1.3427284482509707
rebound,1.3387270040693293
came,1.3371495548251366
food,1.3360735643827593
especi,1.328578268287751
season,1.3283533849816997
john,1.3150137968566
littl,1.312324470459962
show,1.2970570473824385
later,1.2920281727403982
open,1.2871210836458724
event,1.2573125604554916
mainten,1.252617156213748
expans,1.2511305112653357
carrier,1.2399514252788268
altern,1.2306250206395022
model,1.2168119562908877
american,1.215095621471985
fallen,1.2146773162853362
impact,1.211679465026973
airport,1.2093978669670973
recess,1.2081340802773626
letter,1.2037318184211185
signific,1.200717130193422
claim,1.1987002315681934
plai,1.1947653226643875
region,1.1942561633014872
coal,1.19421567024562
replac,1.1921971287584718
profil,1.1875112318051924
ground,1.170693423825315
financ,1.1606587589520005
exist,1.1596180210636924
challeng,1.1581330911901873
aviat,1.15635034478268
passeng,1.1515632880122313
institut,1.1513386592604193
discuss,1.1484180673704818
28,1.1420987598776984
protect,1.1398514823600616
exchang,1.1355190929481205
secur,1.1336878125634287
consum,1.1300332305142755
fed,1.1244883520355478
12,1.1223851343918876
administr,1.1221232617737418
indic,1.120009830793418
saw,1.1199519016264392
materi,1.1172606667118707
judg,1.1165500167094928
author,1.1150469530039346
ga,1.114359931086544
dai,1.1096980544778525
contribut,1.107464860289205
citi,1.1069635267572357
role,1.105678026693763
slow,1.0993324807683822
run,1.0958038242846346
local,1.0952709789731971
track,1.0943205074132427
energi,1.094095839710789
flight,1.0918997094671854
valu,1.0912683839444184
item,1.0849575376095306
outsid,1.079645887262315
safeti,1.0791401186525023
chapter,1.074719043574346
capac,1.0710805756416386
inspect,1.0690092828499587
person,1.068254557839199
feder,1.0671904885340238
accord,1.066822963007888
jeff,1.06602488477079
labor,1.064896465508
mondai,1.063924971126374
offici,1.0638185135790375
drop,1.0624991523266756
27,1.0605065481129483
continu,1.0595288734926303
60,1.0569241457248157
manag,1.055044185044605
govern,1.0515561034626595
construct,1.0496426195438082
capit,1.0487978388525423
major,1.0459590246610417
jet,1.0415805318993037
big,1.0386258204380885
consid,1.0365687214162462
investig,1.0356475802355776
definit,1.032731513570897
david,1.0326378613440856
margin,1.0321420022183023
earn,1.030836375799755
air,1.0295289263802112
earlier,1.0271678170323515
700,1.0266813798647685
regul,1.0250171102590693
seen,1.0246792752229077
file,1.0239520355462577
novemb,1.023649958885709
mile,1.023291300873084
support,1.0228108115814143
analyst,1.0211194605418015
familiar,1.0164254088174534
16,1.0146672459079067
resourc,1.0134189939762321
kei,1.0123334945543485
approv,1.0109603247009618
long,1.0099742208010538
look,1.0082280556399894
brand,1.0081475038603007
retail,1.006592555075967
airlin,1.0063095143396417
offer,1.004359668435003
reduc,1.0042289681349292
past,1.003519175952628
exclud,1.003020261288068
electr,0.9999182867786786
futur,0.9978781751625081
plane,0.9959331846839243
isn,0.9945960479110602
independ,0.9940236682191326
amid,0.993793226315496
share,0.991804867343333
fridai,0.9891961751841262
vice,0.9888384330676236
mine,0.9870246715680757
strong,0.9837271570461193
