combin,3.8404496705868234
longer,3.809019405415863
thursdai,3.7955923232859683
bad,3.595001241061466
person,3.5693017301746077
chip,3.5348618331270205
size,3.5050150727449627
stai,3.45579991839442
33,3.4134304469042602
22,3.4047100359708917
hard,3.382350369997417
composit,3.3775489562611463
exchang,3.367387923559325
futur,3.363203784566008
150,3.357358735280356
mean,3.351237077986307
signal,3.3379261117730548
34,3.321417887639901
neg,3.3179329869281533
awai,3.314281611553325
separ,3.2888309440970738
55,3.278491726581557
ahead,3.2708918742680155
far,3.267614205895415
broad,3.2234151370019535
inform,3.207502587057796
good,3.1937337716451357
37,3.1897768415180012
36,3.148161477753636
43,3.1338037066092252
decid,3.1332305702368206
disclos,3.1172440214635238
juli,3.0872882656528993
39,3.0762387702122735
reason,3.0673438665895794
highlight,3.0656833608536984
80,3.0656486074637157
chicago,3.0559974252196227
food,3.049129261076069
72,3.0413217908221197
caus,3.027989085553649
hire,3.026961973061938
recess,3.0231856353338062
measur,3.0229652706255075
center,3.0169793931071474
shed,3.013657576651976
led,3.006750190012137
warn,3.0038110697722535
hit,2.998260200770207
plu,2.9736749540661256
climb,2.9706150644160347
ceo,2.970079954252627
rose,2.9615181020300763
john,2.9604894216972757
session,2.9553531211050093
southwest,2.9541234697570093
class,2.9524119995151747
summer,2.9472473429619495
quickli,2.9376158102179817
previous,2.9319038476111032
fall,2.9299803410645437
battl,2.9298263055645313
let,2.9284955334337996
capit,2.9265609021440313
late,2.919168567623951
econom,2.9074931697823265
largest,2.9062046298802278
60,2.8978621203090986
tight,2.8922645764035977
sign,2.87930093957043
came,2.876012849675679
airplan,2.8705289685124296
health,2.8702098637958056
amr,2.8672297554314103
lose,2.862622297454274
countri,2.8613950971988413
data,2.859198858287545
access,2.848598168767187
bodi,2.8481314432740192
asset,2.8390357907648527
auto,2.8389911939218284
standard,2.837080454628354
major,2.8302345480172106
predict,2.823705129621787
line,2.807251629132643
elimin,2.80675087124415
compar,2.7993804903957558
activ,2.797788892377042
31,2.7911631528610616
america,2.7888125558298915
dai,2.785537791068575
jump,2.781190126214201
sustain,2.779241394223693
14,2.7774307736595962
monei,2.7763234490610973
smaller,2.774629009313153
jet,2.7744525104478988
charg,2.766554076760396
nation,2.760074561503599
rais,2.759795590801208
equip,2.7544989815225898
recoveri,2.752020306244931
indic,2.7501716093475275
asia,2.748598532396931
airlin,2.745421467289034
despit,2.742361611704383
fleet,2.7414901431966228
decad,2.737146454648079
call,2.7357626977925187
ago,2.732282486865516
21,2.731572315706478
chase,2.7301576681650808
35,2.72701977504117
leader,2.723213566793706
drop,2.7226826949335035
confer,2.7221853058881824
old,2.71082929780338
amid,2.7082916211338266
view,2.7081946799398953
small,2.70287018784113
percent,2.6982363305548325
avail,2.696946828544132
complet,2.6967956958109487
seven,2.6958489062627002
alcoa,2.6941266471251857
initi,2.6920090754920127
past,2.6912566284531687
better,2.6902249416649933
certain,2.689559195016186
reduc,2.68900151888315
discount,2.68684111399949
lot,2.6868222296687283
nasdaq,2.6848483801113554
softwar,2.6817382463301715
earli,2.681611150713526
took,2.679014965916093
investor,2.6788206352217947
final,2.6752059083740716
best,2.674946796684804
domest,2.673958342673796
downturn,2.673904051588934
insur,2.6697105904175995
passeng,2.669026570817091
15,2.667974298988731
treasuri,2.6666394361955943
earlier,2.665792982992465
pace,2.6655147412527365
peopl,2.6636971130521605
januari,2.663547788544121
49,2.6626277374980947
45,2.6616580178352405
29,2.660500789817472
loan,2.660498994623267
respons,2.659434260903282
boost,2.6591953974534595
lower,2.65798927508677
life,2.656762469564008
environ,2.65472286279597
open,2.6520668004807035
70,2.6481232329990116
return,2.647820089473515
leas,2.646613652345354
10,2.6461823830969604
great,2.6461147265168834
38,2.645335554544679
replac,2.642366324576941
boe,2.641883835364218
2009,2.6413450868216586
firm,2.6406193987028885
look,2.6371858051690844
posit,2.6364905817570055
follow,2.63338400058019
cent,2.62761606792276
difficult,2.6258870713957183
acquisit,2.6255707117487956
200,2.625379296156626
decis,2.6253369249724083
ground,2.6194827327554298
board,2.6188526029454615
consid,2.611934098449677
august,2.61029942267857
carrier,2.6093796287935804
chairman,2.607531670813408
plant,2.607366765274373
plane,2.602772410165116
upgrad,2.6023769714027996
reach,2.598029384029029
maker,2.5979058560872472
percentag,2.59200202874697
american,2.5914136375218675
loss,2.590895586286127
sold,2.589955625410549
52,2.5896432407975367
latest,2.5888955504314737
cover,2.588703373612859
main,2.5865160533463927
extend,2.5856976324287007
obama,2.5844106029864755
administr,2.5841000193779897
strike,2.5829967668357625
abl,2.582425182062064
ad,2.581632238838643
demand,2.577355962429687
purchas,2.57714271078047
poor,2.5757803737156104
confid,2.570950248465539
origin,2.56991594924948
post,2.5686474968953648
financ,2.5677131347218514
comment,2.565654246907901
declin,2.5654763568679346
copper,2.5650895110244063
version,2.563536826699749
like,2.5630644937700775
flight,2.561378842657459
commerci,2.5608569641279897
dalla,2.5550600835011337
agre,2.554514118548237
focu,2.5533301894146967
credit,2.5523095584000135
fly,2.546643685446624
aren,2.5460536030147916
fell,2.5435358468536546
13,2.5415701026719337
fourth,2.541107473880769
face,2.5368563238971804
400,2.5361960874391634
aerospac,2.535864050349611
capac,2.5347552503507917
rule,2.5322967291582628
addit,2.5315161298913833
dollar,2.529679881813457
emerg,2.5272015808164694
expens,2.527014418896646
fail,2.5247425423296743
june,2.516476733535784
abil,2.515139024259602
busi,2.51481810457898
decreas,2.5144441489809384
watch,2.5141627568137284
larg,2.512903008081969
group,2.511929713750674
improv,2.510725545084252
continu,2.5084665007163487
decemb,2.508158953268916
number,2.5074301185257397
17,2.50316556306231
40,2.50250093691729
aluminum,2.502374661817894
move,2.5014211069112684
19,2.5009052162174266
network,2.5008203414036716
add,2.4989435321602462
time,2.4985573218200012
2008,2.4980079786317617
800,2.4964431462161274
economi,2.4963868739135897
net,2.4962648967023298
travel,2.4892741624214834
share,2.4888693539760864
manag,2.4882583547595183
71,2.4867858711817528
quarterli,2.4848499535194577
base,2.4834025180645773
seat,2.4818463759934706
richard,2.4811377874611527
forecast,2.4779736410246325
slump,2.4763060159939037
balanc,2.4749378928871475
start,2.473362069611865
30,2.4727853330384733
secur,2.4719749848409807
bid,2.471148460798398
propos,2.47006031935683
world,2.4672081846388334
fund,2.4663260021272806
block,2.4658190346722613
2007,2.4657303562054613
trader,2.465560339494346
fuel,2.4646488955288564
client,2.4642998781522825
bigger,2.4641842868659536
execut,2.4600237639822256
institut,2.4579364610438863
wall,2.456094690411694
beat,2.4534203533549652
aggress,2.4531517814749977
problem,2.4515674782085695
report,2.4510864847446228
left,2.449420262458396
signific,2.4478672454159147
critic,2.436430467048969
ask,2.430462133100791
confirm,2.430056664397405
outlook,2.426803571699723
averag,2.4263860678221434
mid,2.42417562905154
estim,2.423656851447861
airbu,2.421950432665007
47,2.4215281680264673
financi,2.420662894337509
sale,2.420120666428255
begin,2.4190945167487317
pass,2.4186684137831493
success,2.41697905223086
20,2.4157736961135905
budget,2.415282430052139
feder,2.4145301168389883
materi,2.410835672699895
benefit,2.409530749901969
depart,2.4067805730517158
appear,2.4055531023872843
citi,2.4043642903422104
step,2.4024843148839516
morgan,2.399655643949867
annual,2.3990651347344936
close,2.396285994008243
12,2.3926390138314284
global,2.392177125653109
total,2.3884489797254016
april,2.3828988975252057
wide,2.381630972865158
senior,2.381363275095142
think,2.3778548340340975
todai,2.3749888352200674
higher,2.3744473307010656
point,2.374242990367299
go,2.372595989841954
reserv,2.369441998358805
request,2.3687049810847065
isn,2.3675897663377423
aircraft,2.367192391314885
appeal,2.364823266044029
case,2.363675164748712
aviat,2.3624041837362832
50,2.361354080763594
sell,2.3612242221179343
member,2.3548952747524488
carri,2.3535608945636177
custom,2.3499204502406474
27,2.3483935208477766
order,2.3483019341210736
hope,2.347584938246998
polici,2.3464124382827345
vice,2.346051735617883
region,2.3440569750940448
know,2.3440565197586656
price,2.3435830848379724
make,2.342633896196993
month,2.341438410859218
quarter,2.3412965057361057
trade,2.3370222576482815
cash,2.3360724200299883
commod,2.3306642384813396
employe,2.32875391279388
site,2.3260376157551677
growth,2.3254193505139233
develop,2.3248058636106603
invest,2.3220732429751676
analyst,2.3211508806760013
32,2.3199554999335374
biggest,2.3188454961947693
need,2.318818046851258
term,2.3188098792958316
oper,2.318704478403648
spokesman,2.3187036016930267
got,2.3178887099565975
review,2.3169182861832125
cost,2.3164098758899168
2006,2.3154843680560453
stock,2.314937248668876
organ,2.314929991694215
500,2.311840139398192
near,2.308343276351251
traffic,2.307772338736349
suppli,2.30771970474429
2010,2.305390270004411
taken,2.301437091846371
23,2.299675800984773
11,2.2979427273488
contribut,2.297775471632836
relief,2.296948701736254
level,2.296905590317301
offer,2.2907042810516933
offic,2.2899529399699894
list,2.288656796670675
union,2.288536371172043
margin,2.283312331264271
photograph,2.2827644496120088
spent,2.282050662209731
exampl,2.2783567136342566
presid,2.277040492071666
fridai,2.2761217726656375
typic,2.274218694803702
expect,2.2741246200709466
66,2.2719555874134376
second,2.271591936688268
787,2.271354434207143
try,2.270986107240753
canadian,2.2706792791798454
march,2.2684083321047783
strategi,2.2649473724850373
spend,2.2641895776662158
receiv,2.2637548082848515
24,2.263401284876109
project,2.2629736712761637
billion,2.2609459073254556
reduct,2.260434284743563
show,2.2555829379681813
dow,2.2553536640064973
jone,2.2553536640064973
steel,2.25521512203201
deliveri,2.2547260829505538
rel,2.2533237884010835
reprint,2.2505480911222437
licens,2.2505480911222437
rise,2.2502570650156826
enter,2.2486852266091217
requir,2.2486287945547554
provid,2.2457692796940236
earn,2.2449792781791498
consult,2.244711181951375
lost,2.2418523165578796
chang,2.238001095135142
book,2.2374802588973672
000,2.237334494701224
free,2.2370207489101976
short,2.23528915149165
set,2.2275873507735415
long,2.226580678133233
later,2.226413195488076
100,2.226313965630175
articl,2.2256008717921634
regul,2.2246768021973895
get,2.224214122819136
index,2.223317885594586
end,2.2201615705839366
worth,2.2196562359645453
advantag,2.2176457699135854
half,2.2176076737066244
solut,2.2137601837081893
prepar,2.2131456222449395
includ,2.212325091471194
rout,2.2110738089232442
parent,2.2108348634163755
robert,2.2107249272793994
76,2.2099724471103794
win,2.2079716927728663
bui,2.206610655042643
rang,2.206284476873862
test,2.2056329693264405
kei,2.204277387931619
schedul,2.2040742060671703
technolog,2.2024559604939697
plan,2.200985392057842
unit,2.198307787527545
power,2.1934187607409856
come,2.192325654902983
advanc,2.18786115371044
director,2.187797624547661
industri,2.1836826966744556
cut,2.1825910315269432
probabl,2.182590788991251
chief,2.1817230627834228
leav,2.1792704011916118
brand,2.1787310677315044
engin,2.17786075578278
competitor,2.177668781014156
european,2.176088601705085
million,2.175426003931937
troubl,2.174179680805071
dreamlin,2.1736596431955375
secretari,2.173096785869842
store,2.1725670462261846
intern,2.1723183070640815
bank,2.1705772868713273
corp,2.163742188330221
take,2.163682003241311
mile,2.1616752432188977
push,2.158526052186584
air,2.1579385299773026
gain,2.1571961428075137
rival,2.157049313120286
built,2.154194928428269
import,2.154054658967134
ralli,2.1528157591371264
68,2.1528056598505088
press,2.1522574690015253
control,2.151622096325396
home,2.1510675413817784
announc,2.147712517581978
web,2.1447052845695334
accord,2.1445073779858594
product,2.14439386530361
sai,2.1439179492154614
week,2.1422633782650435
oil,2.1345922570995124
job,2.1329313164697394
risk,2.131579774081676
seek,2.1271212990329733
record,2.1225404253136912
especi,2.1198989409031794
crisi,2.1169453964333114
court,2.115773701198881
easier,2.111943413573048
rate,2.110853726362295
train,2.106756932205277
certainli,2.106714243242143
approach,2.1066712518309894
consum,2.1065827429763613
ag,2.1029050673669416
space,2.100082377321319
pai,2.0987073654893624
wai,2.098675999246238
area,2.0975976957818236
increas,2.097422483941828
believ,2.0963807294855235
tuesdai,2.094481148722247
known,2.0930617836465113
acknowledg,2.0917709959185506
