stake,4.565025193813016
transfer,4.524001588891468
69,4.5049144535126295
jetblu,4.322074529197348
distanc,4.315247546392367
alaska,4.30811404475266
pack,4.305042661925025
membership,4.234123802693085
minut,4.1799731692933335
grow,3.995570483043433
hotel,3.99362911020181
book,3.972586721859837
frequent,3.901322507964094
citi,3.8658437979616047
relationship,3.827297637534369
member,3.8212443422933178
compet,3.810821802157588
upgrad,3.8062793872700986
sept,3.8018580142109286
collect,3.7951517997542723
chicago,3.789946761385639
airwai,3.7609777756870186
19,3.760467321246961
free,3.747596272193013
warn,3.722607347392645
30,3.699980214816105
bring,3.699869466582295
awai,3.6607510619406027
avail,3.6444235887460055
contribut,3.6442232920655675
bid,3.626934869924442
ticket,3.6223837449756853
41,3.5977810255502285
pilot,3.565143731451681
retain,3.5588467757240534
12,3.5426069453427558
lead,3.5359827116516755
challeng,3.5235914366106593
structur,3.5166376753400486
popular,3.5155768870164628
left,3.5119569159003365
typic,3.487305423845508
90,3.4631738498763913
extra,3.4582614644942313
attract,3.4572855737684467
rout,3.4516589572839993
bankruptci,3.4513092538223837
stai,3.4426037086408434
hour,3.4419914341877784
40,3.4379419556875694
tuesdai,3.4358427177911466
own,3.4188241491525333
11,3.4008517925399997
featur,3.396179068764274
term,3.3891079121164958
given,3.382538098115472
worth,3.3792981643555136
fleet,3.3786544303238064
health,3.3783254005925416
continent,3.371221926679289
signific,3.3709678178187303
onlin,3.36991355495863
parent,3.361542056624805
airport,3.3576150474735087
step,3.339486093016905
50,3.3393245519452237
flier,3.3392252117622636
taken,3.3315501041528197
big,3.3151838997614815
13,3.307153504488362
partner,3.305104783986103
merger,3.2925272764631943
equiti,3.289839868469403
purchas,3.2851954910722965
team,3.2802772004994605
14,3.2790779250976643
weekend,3.277596971796888
delta,3.2753813301574306
cash,3.2743320889510463
cent,3.269228614743709
activ,3.2684869782301
annual,3.2607822035971723
amr,3.2591590024771113
period,3.2555045774027604
llc,3.2516255062374837
hold,3.244443620061118
senior,3.238589521669827
65,3.238002250679004
begin,3.2350599228771872
150,3.2306465917999705
35,3.230056931036362
flight,3.2179426408834555
fund,3.217708186700234
26,3.2141265845398763
fare,3.213355628570375
appl,3.210569950182871
control,3.2085923829935608
close,3.2006661930955556
packag,3.195844361123769
travel,3.1956065786541954
cite,3.1933704337332345
push,3.183084619525674
unlik,3.1827903882463144
daniel,3.177000823123872
analyst,3.1750568931133913
coast,3.1677345389154645
wast,3.1635459767465015
cut,3.1520947259953935
100,3.1463592040960715
expand,3.1435726863066193
head,3.1376605787992733
stock,3.133037928979762
receiv,3.1329326339769024
mix,3.1303649488441967
posit,3.12632803473359
offer,3.110276084060704
airlin,3.107106822162018
bank,3.10706679878859
revenu,3.0988811070040896
demand,3.0927572503343894
research,3.0895032488725804
later,3.0842703247938603
serv,3.0841281727292755
allow,3.08122679355223
sai,3.077206143362495
prospect,3.0770095208788373
employe,3.0769678128768807
add,3.0761762280575033
seat,3.0744116118546083
jeff,3.067616905535157
safe,3.0632371312269053
line,3.0617414960790583
current,3.0585693711830353
despit,3.054654685069407
rel,3.0510216232392287
summer,3.050594538960444
aircraft,3.0448631068740273
sa,3.04325365247828
rose,3.0415955037859557
real,3.0353947923815583
lot,3.026576306955108
group,3.0256936216250234
ceo,3.024015997649954
fly,3.021186572046406
associ,3.01383447462225
carrier,3.012882074045408
air,3.0026396858074507
provid,3.0025833488891633
18,3.0019890811622223
total,3.001829047146853
american,3.000782173919373
chanc,2.9961213711448065
thing,2.9938600955501915
delai,2.990274202029534
discount,2.9854302623937894
industri,2.9835805851934207
privat,2.9812149309044327
increas,2.9803725702755317
call,2.9725010302275283
remain,2.9712815744697143
half,2.962408734100461
aviat,2.961705833041201
public,2.956185338993266
20,2.9545870942543107
nearli,2.953638614759323
old,2.950366807953788
watch,2.9499047088153763
deliveri,2.9488113897559325
turn,2.9472049365534265
airplan,2.94364513854371
protect,2.9432414686841626
arriv,2.9409405773541506
notic,2.939807362654265
rule,2.935890417020753
food,2.9358537779345895
doubl,2.931797048872668
launch,2.9299251596412548
24,2.9277106506136894
biggest,2.9265452414393396
share,2.9230896083490117
regul,2.9192446014314934
leav,2.9166283941446367
base,2.9147944796667886
version,2.910633056481023
carri,2.90975141309521
end,2.9086758883929438
region,2.9085660535304743
million,2.906843196179953
goal,2.903533138341223
start,2.900587896555946
thursdai,2.8988172794726554
plan,2.898076008360707
corp,2.897204287640602
maker,2.8963742087848012
near,2.8918705607765913
500,2.8908226392294765
passeng,2.8902439505163176
get,2.8835847195821054
joint,2.8827620969541417
vice,2.8810657734473257
firm,2.874824076860447
ago,2.873804122781593
profit,2.8729557691095873
dollar,2.8717025660886737
valu,2.867519365356588
problem,2.864308729241503
process,2.863467512367131
16,2.8606673425870133
financi,2.8587552582488422
try,2.8587120409034794
import,2.858609699105435
common,2.8565986582426026
forc,2.855683524575442
jim,2.85556999874039
ag,2.8552775093439333
traffic,2.854324312403674
isn,2.853301452593631
plc,2.8518710001107808
advertis,2.8493410265071075
pai,2.848001335928379
econom,2.8470162912808896
fee,2.846604965409495
exampl,2.839752110385941
account,2.839493660230114
unit,2.8331150481163783
program,2.8288512708298468
restrict,2.8249825726968343
fridai,2.8244312446666364
presid,2.8225106515308127
wai,2.8218717724830027
capit,2.8210626243733135
count,2.8185518530500815
deliv,2.813799394311112
expect,2.813519996748148
state,2.8108057711692673
manag,2.809516172395863
cost,2.8067673764049013
oper,2.805133414756196
look,2.793875434656989
chief,2.793299598191671
file,2.7881064486314404
famili,2.783006816845686
futur,2.780486506738751
small,2.779084052323831
execut,2.7790329544175134
data,2.7790063983455227
fit,2.7787912993935113
north,2.77727488693662
help,2.7768827132559055
south,2.775284169916559
area,2.7734133786447006
plane,2.7710833440572498
depart,2.767925334035729
face,2.766698474471621
work,2.7617909258381697
develop,2.753062093871663
gain,2.752132278989175
200,2.750538657286398
monei,2.749628274856311
model,2.7492106671224597
investor,2.7466571772911395
month,2.7465713852869817
like,2.7441841791800314
strong,2.7402243544268368
busi,2.7329607689243876
accord,2.732355696273071
2010,2.7306648758287384
rival,2.7293491442811724
credit,2.7236700943920362
market,2.7192420884928374
size,2.719084510119605
15,2.7190674481990906
compar,2.717470326431156
lost,2.7141469300369065
high,2.7123407145671163
southwest,2.711820501552159
home,2.709248633666212
wide,2.707427422248898
choos,2.7052338315025595
take,2.7050345617944207
washington,2.697806212660386
interview,2.696613315242054
union,2.695962093839388
rise,2.6954972155667947
deal,2.695294765399374
agre,2.6937183260402664
smaller,2.6778945541262744
hasn,2.6751535557828094
ad,2.6728878420413023
follow,2.671750194414235
strategi,2.671525840481873
earn,2.6678497395138896
hope,2.6662974951478833
bui,2.6659728342723743
direct,2.6647918533435826
arm,2.66420753728983
atlanta,2.6639481477984015
countri,2.661214259165635
seen,2.6586696981154643
latest,2.655104716250842
juli,2.652971322384806
administr,2.647693254427433
second,2.644584168952215
quarter,2.643578871296364
run,2.6431765258432596
continu,2.6389878330074987
10,2.6386151508912583
long,2.63756364617955
us,2.6337857941390364
far,2.631296566858935
clear,2.629916042091748
product,2.6283102194324206
best,2.6226763870781657
opportun,2.6218863262366123
effect,2.621818578556609
better,2.6203065912754537
class,2.6163378882830566
power,2.6157820629032873
economi,2.6149121379283375
america,2.614392581590545
recent,2.606351283598073
corpor,2.6062590398994394
suggest,2.605861322398419
win,2.6044760605069883
surpris,2.6000713016799124
mondai,2.5981175126466614
track,2.59784421471627
know,2.594701668844112
mr,2.594378126028833
avoid,2.590489412769901
22,2.5828079179189016
energi,2.575910099422567
spokeswoman,2.572880474444596
instanc,2.571638184669552
order,2.5683867856856417
law,2.5672866337716203
major,2.5666568180577105
ge,2.563427453278933
independ,2.558584218923179
volatil,2.5580285818585344
debt,2.5567354069133312
york,2.5556061268845554
record,2.546958162369104
billion,2.543284239784783
acquir,2.5419805758117002
set,2.5394379913402116
requir,2.5369927237387127
choic,2.5363864829751916
success,2.5304558238649713
creat,2.523076871287469
repres,2.520264210627999
custom,2.5105291571968755
land,2.509508108308343
hit,2.508570095927661
sharehold,2.507755584827947
price,2.5073323250360566
jet,2.5063556013036794
intern,2.5047724213891525
consum,2.502518624818148
ask,2.500433824893474
kind,2.4979708739499586
25,2.4970999123453734
hand,2.4970876303593266
took,2.491391930445566
job,2.4888435387744794
certain,2.4825134182969584
number,2.4799029727231368
measur,2.4795244472476936
vehicl,2.477004723359025
spot,2.4697603012475726
august,2.4645477989679896
000,2.4602498473774825
electr,2.4449292031437015
invest,2.443003864888084
sign,2.4411615043156543
sell,2.4403856897324605
risk,2.437846107855488
boston,2.4366409003425478
soon,2.4319542971601007
declin,2.430601001729125
larg,2.4305681168640043
forecast,2.429764451482323
chang,2.428177088970034
point,2.427692899217523
late,2.4261517215680057
decid,2.420453935227204
director,2.4193461033905366
past,2.40847014830945
see,2.4068664828022066
potenti,2.4066283914512336
singl,2.4052136835678004
2007,2.39755201161821
seven,2.3939265863329737
feder,2.3913349023276322
kei,2.3899798528010545
ground,2.3892208707646487
negoti,2.3866610612435837
jump,2.384829327232669
spokesman,2.3810603762156437
result,2.3748568702139563
involv,2.3701977770725877
supplier,2.369700272010811
engin,2.366124993304381
go,2.360077425330825
fuel,2.35972541675764
global,2.354215726783242
offic,2.35093764825651
post,2.3506110836861893
board,2.349079255735218
entir,2.3465822163583674
instead,2.3462948329631192
option,2.3400265579580193
time,2.3378155964671516
manufactur,2.332305893328686
septemb,2.3297454759972522
world,2.329645566261464
largest,2.326835954634127
focu,2.326166704811508
boe,2.3208296396581716
sold,2.318711540545267
critic,2.317024609580627
aisl,2.316975859752332
improv,2.3165865235375023
drop,2.3159633708037535
low,2.314743586534705
make,2.3140728435179763
comment,2.312842838335287
rais,2.3091230284150384
sale,2.303408587728052
person,2.302130851874101
net,2.2999593378853382
peopl,2.2991033288194123
level,2.2920439867108393
open,2.2891659726934055
came,2.284724965134437
identifi,2.2808232626978704
author,2.2747326289117193
announc,2.2661079401483355
tri,2.2644463490564237
secur,2.260415343479061
week,2.2603511781835373
gener,2.2589854923121244
todai,2.255574574116586
build,2.252891723117959
dai,2.2517889451314828
replac,2.2511322791162205
come,2.238454043384933
rate,2.2363021637773177
emerg,2.232285075471901
includ,2.2290600644142105
airbu,2.221595497142846
787,2.219790082586924
dreamlin,2.219790082586924
domest,2.213950842050388
offici,2.2110470060707943
fall,2.207177894147364
possibl,2.206889978867704
april,2.2037392130316187
issu,2.200598676544093
weak,2.195246483494328
earli,2.1888212536917733
averag,2.1865669316632212
competit,2.184659439176289
target,2.1765980314042794
decad,2.1699209201580834
trade,2.1625649753451244
complet,2.1621870173102753
think,2.157329014959105
ve,2.1566672463127565
want,2.1540883810315186
opt,2.1472785560481706
design,2.1447747059872855
fell,2.140128800106919
obama,2.1310102570153497
widespread,2.1310068592435782
exchang,2.126400152289731
give,2.112956179744915
space,2.109816479855962
earlier,2.1015920804284547
exist,2.1001331892686763
nation,2.0997014781570016
expens,2.089374961083777
fiscal,2.085088348127614
boost,2.0848791124577124
adjust,2.0709233149994613
giant,2.0692087816032774
consid,2.0624091008834697
littl,2.061241973955542
report,2.05585937019764
network,2.054575314510447
case,2.045344965795738
leader,2.043386117124482
meet,2.0427526664601423
addit,2.0340707597965224
effici,2.0272286572541622
differ,2.0231465387844985
fix,2.0045135741785445
approv,1.9994300465034947
won,1.997828428616394
will,1.996469038387219
aim,1.9936942762458378
good,1.9923864995945209
2009,1.965921245499404
site,1.965149632515657
60,1.9595915622201778
separ,1.9579686483907233
hurt,1.9571920032521
govern,1.952448005229317
believ,1.9339154340193645
histori,1.931419895421391
feel,1.9305054073869095
central,1.90029733840226
show,1.8987990071099787
pass,1.8966026922261503
cover,1.8954916044358388
place,1.8648617049303242
expert,1.8636760163799124
charg,1.8585199641679706
familiar,1.8540543176074527
june,1.846469265324623
mean,1.8250170788108702
need,1.8219649049293625
known,1.818749189878126
2008,1.8131942167779629
technolog,1.80368929530045
ventur,1.7939330160290214
higher,1.791533464344885
european,1.7844223047047174
lower,1.7721097664894103
agenc,1.7694714414607562
short,1.756211907924264
recess,1.719549849772122
move,1.7154605634569222
aren,1.7120673990030444
advanc,1.7020025893061501
matter,1.6942624084654492
wednesdai,1.684487498394515
equip,1.6753425375795141
china,1.6724330973217725
support,1.666408097786755
reduc,1.6619748353203907
list,1.6501802844966893
right,1.6316774849498374
growth,1.6040819343978203
relat,1.6029730859148623
rang,1.5987062715857576
2011,1.5974451108695533
transport,1.5959635030724457
export,1.5791326280226174
defens,1.554665112540299
concern,1.513670038428642
organ,1.4478190836081726
on,1.4175270215018834
oil,1.403199663557141
institut,1.2438214151516516
thousand,1.2199335751892029
foreign,1.210728052281272
