mile,2.455996449832962
schedul,2.4334040068084577
san,2.387940697190369
airwai,2.3006572416819138
fly,2.2375902508670023
passeng,2.209729590899739
southwest,2.162775796891851
line,2.1341072590487755
delta,2.110754005049004
class,2.0723224194714125
program,2.071046695044807
ticket,2.0404478792522265
flight,2.011606118538729
good,2.0111358853375703
airlin,2.00111749781133
competit,1.9223487343098107
add,1.9049726020286903
seat,1.8817912272230612
replac,1.881647433631624
larger,1.8724775623446248
york,1.8670003856845967
high,1.8617054314275086
travel,1.8448031413116126
contract,1.8409302653549737
wai,1.8179050613625403
far,1.8162167544565129
custom,1.7972361198784015
receiv,1.7956186205081033
begin,1.7684897684382286
000,1.7545059772724256
plan,1.743447414179919
make,1.740162024614908
cost,1.721175571037367
won,1.714864835628643
plane,1.6880644627818664
airport,1.685260755712749
chairman,1.6738759142897799
nearli,1.6698744221032886
aircraft,1.660597712780488
get,1.655076846097545
execut,1.6430434085819812
pai,1.6276803744158521
11,1.6266910841791327
half,1.5993594227185088
biggest,1.595579060190662
start,1.5899139519736603
best,1.5845215048792824
bui,1.5828036693894467
2015,1.5783134534534875
end,1.5774187110922275
octob,1.5733484249909289
long,1.5646407659306325
reach,1.5644050346830247
american,1.5631440005301436
air,1.5615491468260085
12,1.5599312194477888
carrier,1.558386962404302
look,1.555191894187334
go,1.5468229221358196
overal,1.531024566950354
focu,1.5187807307846648
15,1.5101187423191755
past,1.5034808668898363
mondai,1.502085029271728
month,1.4958788715443887
agreement,1.4957799773765907
fall,1.49404332542334
known,1.4936799145190565
improv,1.4918546778592485
step,1.4903508555982405
busi,1.4883089439608976
area,1.4873351370370187
seven,1.4840109517650952
issu,1.4820196923866056
creat,1.4737180295350638
dollar,1.4683319450902406
earlier,1.4648135929362567
consid,1.4604879442352519
13,1.453997543218129
state,1.4508200286987767
14,1.4477674451154494
member,1.4472625798920111
jan,1.4438342297002997
got,1.44250163470939
offer,1.4338676153766723
late,1.4284343038752292
secur,1.4248637272924178
earn,1.4096576086435315
ceo,1.3955545584735782
reprint,1.3931265452497124
jet,1.3886136699234233
project,1.3839545697624882
point,1.3828989372283027
spend,1.382680583667547
industri,1.3814658763621606
dow,1.377057606163068
jone,1.377057606163068
articl,1.3731468134065867
system,1.3723090910712297
declin,1.3661449317994807
drop,1.3656304445420835
oper,1.364731940243088
