canada,2.0948337479595946
entrant,2.0272945754508056
softwar,1.9287150895916771
origin,1.9115455514646287
fly,1.8962062365654089
rout,1.8631259634346686
delta,1.8198947142744664
2006,1.8091221985442103
passeng,1.806083404230437
jetblu,1.7983901055318283
entir,1.7919576035608227
let,1.7907494684032808
seat,1.7826151754133654
fair,1.767552374433055
300,1.7377900964118516
commit,1.715059055010063
airplan,1.7110977817255835
exist,1.7065071955361502
airwai,1.691019320455989
winner,1.684679343528795
179,1.6780124362714046
oppos,1.6701426728954718
jetlin,1.6658120432566759
similar,1.6643658466777003
slow,1.6493721593843678
maintain,1.6481243747395977
condit,1.631830678363925
argu,1.6293323406458544
travel,1.6190867318388364
serv,1.6185908086629284
amid,1.6118086201717439
extend,1.607941277057706
avoid,1.6068340138030623
atlant,1.6067117690760662
legal,1.6023100379977804
quickli,1.5925553266848382
design,1.591860316594963
action,1.5831121967225543
halt,1.5784711893088936
partner,1.5783776102419844
agreement,1.5770564400174507
scandal,1.5615248761213272
interview,1.5604738570513792
model,1.5535372087684907
middl,1.552336628358521
confer,1.5416031788305922
carrier,1.5414232843432503
buyer,1.5381886535518563
bush,1.5327544621962241
back,1.531989452139214
airlin,1.5307455296540493
delai,1.5305264274773913
summer,1.525066904959127
jim,1.5221660397922587
faa,1.5210296757493815
act,1.5141264957267582
chanc,1.5056284006880916
add,1.5055172688186917
carri,1.5004504117468576
ventur,1.4989901051289451
current,1.4985135526727602
august,1.4978058049799765
hand,1.4946602029457112
aviat,1.4939976470195209
review,1.4927422997625959
ground,1.4923662529870414
pick,1.4904933781143659
especi,1.4892874496494382
request,1.4876419526641753
flight,1.4870150547543879
file,1.4857651178884466
negoti,1.4854092781362234
2001,1.4848331046338517
want,1.4808002486824319
abl,1.4807954531745453
fairli,1.4773130252313482
sit,1.4752284355897938
pilot,1.4735383143730125
wait,1.4708762084871636
leas,1.4685026201689428
airport,1.4679811505241944
clearli,1.4661926443402735
europ,1.4647247826513223
rival,1.4606459553123243
hour,1.4583747799105733
defenc,1.4574959504222393
traffic,1.4572674171129212
capac,1.4571695602801913
forward,1.4561779265912467
prospect,1.4558897990825608
usual,1.45271461073135
jan,1.4504238068045114
737,1.4502372550774307
particularli,1.446439042224751
construct,1.4459614386301565
submit,1.4446787890645991
promot,1.4433685477407177
accept,1.4411847605778603
left,1.4380701955239643
pledg,1.4360124820563323
lawmak,1.4354238406809505
stand,1.433508030278442
vice,1.4315192747136491
decemb,1.4309286068557048
significantli,1.42821629150392
affect,1.4270010792742591
giant,1.4264281728576689
connect,1.4244106268152623
plant,1.4229297282980773
warn,1.419043599205885
question,1.417530126274677
spokeswoman,1.417076142970941
respons,1.413072771325094
