transcontinent,3.3675004983887877
maneuv,2.6582317106377475
exxon,2.4940654781061293
molin,2.433543969596416
suspect,2.390387976594725
canal,2.3680815273729614
relianc,2.363795022076252
pad,2.358847702729884
kennedi,2.3530181673214603
176,2.3520700583174468
palm,2.302583772642117
alloi,2.2812699151011873
ic,2.271843893016947
rockwel,2.2621688858521805
ratifi,2.215696700318082
conrail,2.215152611393504
orbit,2.206656095798133
astronaut,2.201715492515318
saver,2.19589320884566
mountain,2.1790993802320644
columbu,2.167643469815755
evan,2.1274610472158613
cummin,2.1226797611859567
elev,2.09492900233184
railroad,2.080788471491085
conced,2.0785905383310643
grove,2.0652506724698854
sat,2.0626459979372975
interst,2.0577837802574184
railwai,2.0361291425530084
monthli,2.0023632160752496
aluminum,1.9992893676372638
alter,1.9976920862890122
technician,1.996897216218203
creditor,1.9771569814534633
emerson,1.9604363554886783
chapter,1.9586111998183635
cautiou,1.953535757324771
editor,1.9518706293590775
cheaper,1.9380682748461562
rental,1.9379676370247552
squar,1.9351285875179096
rail,1.933160169294605
minnesota,1.9217062598650452
jackson,1.9111669762696022
pittsburgh,1.9106118936880911
sister,1.9090251333819872
overnight,1.9076210507834739
farm,1.9031757046025455
refin,1.8917494881144705
freed,1.8911397995034598
harvest,1.8902593834048
season,1.8836604199137854
anderson,1.8832168640314757
deploi,1.8820707833478787
respect,1.8817843528899056
shr,1.8719938248667976
joe,1.8718205620012494
merchandis,1.866523661455963
strongli,1.8654061173658594
earth,1.8648168934309302
recoveri,1.8600766612009412
portfolio,1.8594322523857374
climat,1.85887459027548
deer,1.8531150917741155
recov,1.8523718485381588
ride,1.8510610512897587
crisi,1.8482388009142738
comput,1.8466648086851933
crude,1.8443172664552006
1967,1.8398292253373372
commut,1.8360733687967763
metal,1.8326356296693054
shuttl,1.8321700248414532
lend,1.8177672965333638
allegedli,1.8124769758546109
histor,1.8050746338935497
consumpt,1.8045697211706608
stimul,1.7995857028637807
el,1.7980888311208083
reynold,1.7978184026587452
unrestrict,1.797794424316464
withdrew,1.796440695254835
remaind,1.791601979216761
desir,1.790706217546327
row,1.7899090101470094
02,1.7886279725805685
easili,1.7847680579115623
divert,1.781643168974815
tulsa,1.7796563548612694
laboratori,1.7772480016863597
grai,1.7764730668545958
municip,1.7742757832655012
invent,1.7731961167380208
translat,1.7718894169633468
tenn,1.770274005715234
vari,1.7689587393586244
exhibit,1.7669217818040455
flag,1.7657584239233917
shortfal,1.7609990285435522
sloan,1.7559278423085922
mo,1.7553094140891383
coal,1.7545961488383137
kodak,1.753583562845956
accid,1.750983497748228
54,1.7507141012591623
captain,1.7389621075910666
western,1.7378493394056618
enterpris,1.735106263132801
soft,1.7343970135332154
affili,1.7331782250141747
09,1.733165885731629
quick,1.727627317948362
ton,1.7269563546576985
79,1.7255087570276615
proceed,1.7242718835223705
bankrupt,1.7230338323422338
pacif,1.7223000051369624
back,1.7186162690311293
forest,1.7154897679791774
leas,1.7119451786745927
semiconductor,1.7116697658911484
optimist,1.7114234243321507
brokerag,1.7091196360683696
downturn,1.707096358128165
currenc,1.7022390996608294
consolid,1.7013910849214078
alaska,1.7006590949092895
silver,1.6971757543159716
loser,1.6938570933616792
myer,1.693652729716792
dry,1.692921471515035
reliabl,1.6922359620460479
71,1.6893310292555888
swing,1.6828798623352048
plung,1.6808228254899302
motor,1.6787183226172622
carter,1.675635119731205
petroleum,1.6754049898129542
foot,1.6732968426009398
penn,1.672705945489697
column,1.670127441629201
laid,1.6698665468440095
trim,1.6683834541285882
voic,1.6618532987361043
cap,1.6611513620613134
benjamin,1.6595404634382163
diversifi,1.6582314104832208
83,1.6565286628324274
conserv,1.656319269576415
absolut,1.6558142670271663
exercis,1.6555567958156863
util,1.6527563827955463
bai,1.6527012971878006
stood,1.6503262529935399
avco,1.649536165492954
obviou,1.6488532419779727
steer,1.648642210832627
departur,1.6458980928222704
tradition,1.6438037600384006
59,1.6437603495869542
unchang,1.6433310567874728
remark,1.6417030165450535
gulf,1.641088480631826
polic,1.6401284698479583
xerox,1.6380051973556518
merril,1.6377678732018706
slump,1.6332044141018327
red,1.632674984374096
restat,1.6317969784481197
or,1.6313596502605552
trend,1.6301868608390817
incid,1.6280603337240764
88,1.6276112258683664
lack,1.6264218649272293
kuhn,1.6248819788204212
aug,1.623039046036587
93,1.6227943434450964
retail,1.6224968867082254
instrument,1.6199231200735047
lag,1.619569536522528
shop,1.6191522125143478
matur,1.617300771265548
textron,1.6165021677177955
cancel,1.615846456488721
mission,1.6115112289290967
1973,1.6112334730850966
edg,1.610527829683672
lender,1.609832268948141
basi,1.6096316820973111
tractor,1.6028143100947407
mine,1.6023645520706014
78,1.6022831494455698
pump,1.600594924572165
legitim,1.5948007607977615
st,1.5940506342126919
video,1.5934996269386872
enthusiast,1.5933770792758797
columbia,1.5924743886535342
transmiss,1.5908155807603659
knew,1.5902497122261678
physic,1.590050725402802
machin,1.5898458217215
95,1.5896412780617672
repeatedli,1.5896411173908365
scheme,1.5888224117144092
1976,1.5885270745180564
csx,1.587969692460373
mobil,1.583698164772806
gasolin,1.5835510367338463
withdraw,1.5821001348700203
monitor,1.5818131654595933
spring,1.5810877601391327
automot,1.5806916831617823
freight,1.580485984355418
sluggish,1.578967537005916
resist,1.5788693449429037
pre,1.5776537763559562
stem,1.5748110063579581
lynch,1.5737839452509266
entri,1.5737093667206976
normal,1.5720623985082374
simpli,1.5720182883755938
alexand,1.5719375480653919
uniqu,1.5717135952440389
forecast,1.5674311849723945
reorgan,1.5659415573689048
spur,1.5646584975582316
volum,1.5635373294996098
dean,1.5610503358773637
spacecraft,1.559769450580176
rca,1.559046211771596
pratt,1.558365665940009
founder,1.5544771384933067
91,1.5542211517145814
appreci,1.5539552224045974
1981,1.553862534535849
rent,1.5537321628323244
westinghous,1.55279204968527
access,1.5527243556471566
haul,1.5512347598131588
convinc,1.550266899542851
wood,1.5471277706006443
healthi,1.5468982148318928
montgomeri,1.5444469752001355
main,1.5441325296775206
publicli,1.5410711841246152
march,1.5410570465666393
jan,1.5407124335328546
escal,1.5400507084241613
greenwich,1.5400189006213962
error,1.539860191785036
natur,1.5397482310592387
275,1.5395029133663654
drill,1.5390222221328076
victor,1.5390205512577935
tower,1.5387363710014024
1977,1.5377035700833739
fuselag,1.5364011869005296
ill,1.5351347374620354
66,1.533373127907888
experienc,1.530597277708535
captiv,1.529944641607736
propel,1.5294799091475602
craft,1.5282036814381001
edison,1.5277593464806776
particularli,1.526863425784087
eastern,1.5263124920337698
drew,1.5258301268180998
shrink,1.52291508498548
hartford,1.5225437795368564
07,1.521017478557532
innov,1.5205783796774877
machineri,1.5195301730657094
outlet,1.516458555337446
