alaska,16.450661474529152
76,16.422276703785496
77,16.347595267875747
northwest,13.424746906204614
rank,13.417953837514668
continent,13.339090752323486
75,13.257019224285125
ata,12.177099811138355
69,12.105344231394241
delta,11.223337176747906
delai,10.172005255224182
80,10.085168745795807
west,9.296519138104113
benefit,9.091162074496284
transport,8.923646356706936
meet,8.766050970680737
airwai,8.459530505000625
28,8.43583003140401
worker,8.234165343341292
war,7.882892079492332
restrict,7.799621717879074
releas,7.642301576264842
america,7.588151464982683
receiv,7.488798055975681
get,7.398027398470421
better,6.8958799602744145
leader,6.784512042594162
stock,6.737815149484875
record,6.667089896079191
yesterdai,6.596384421344183
perform,6.345591982552723
2004,6.094472527043361
unit,5.951078601466575
corpor,5.871901599387253
job,5.828130965381467
time,5.7074071218580995
forc,5.676195113216748
25,5.5954092545434175
recent,5.567317604328912
depart,5.562799089962761
american,5.54844829266311
announc,5.487449407353702
airlin,5.250119659541873
cut,5.207446481155443
10,5.205203589048108
southwest,5.1224472149484095
flight,5.002018389436951
go,4.961587629922904
north,4.959109770064171
share,4.924952043547766
presid,4.800996510309241
york,4.69026962764871
pai,4.6532317416267075
close,4.5476692926750415
sai,4.434314090553583
worth,4.415353420213129
need,4.390180621139973
feb,4.188683756249693
peopl,4.134821622307181
2005,3.9624171058646733
execut,3.8108818923347054
industri,3.6187623689276665
percent,3.4747178589432894
chief,3.4635649238049804
busi,3.293714276039438
plan,3.144636942506894
work,3.1130315135847995
million,2.780261200233517
compani,2.4997974798823988
new,2.3274555295328048
leav,2.016666267413994
request,1.8666231700349927
2003,1.828125148744801
2002,1.7657236370039977
began,1.692699126747699
charg,1.6762374248947394
countri,1.599941611463759
give,1.5793984600532773
file,1.575944094989896
take,1.5558967954193694
11,1.5445190575063712
tax,1.5257704633835403
consult,1.5243051118678228
term,1.5207972778153025
add,1.488284898244347
sale,1.4849669611531435
especi,1.4647168079696025
control,1.4502013955316395
great,1.4488999470525243
monei,1.4465491606403718
financi,1.4454428870314058
compar,1.4383812363477284
corp,1.4380055522072381
littl,1.4359463870071023
custom,1.4310680067279458
british,1.418582105504437
spokeswoman,1.4096269630573344
member,1.4027003715721362
higher,1.3967623513253566
advanc,1.3931463903040258
estim,1.3924781838019973
statement,1.3891880919101893
remain,1.3883764948843955
domest,1.3869868677246027
chang,1.3865764736150414
report,1.386031315791704
risk,1.3808322379002955
lot,1.3805933286162426
area,1.3786490522773243
billion,1.3780323219370607
earn,1.370870897240335
press,1.368618244700451
deal,1.367238946365198
trade,1.3514216735199545
director,1.3502685311206608
larg,1.3493513790028804
bankruptci,1.3483544339349585
ad,1.34646012254118
increas,1.344378943077913
travel,1.3440815555365915
award,1.3436672814693607
big,1.3409618482392258
mail,1.3388119975713568
emerg,1.336482055852715
mondai,1.3333469501061623
vice,1.3316702375821567
question,1.3309360960825771
purchas,1.3267821226062926
13,1.3213649887208858
follow,1.3195502713837488
secur,1.3147000028673252
march,1.3130983988181357
late,1.3071260817591561
averag,1.3070163248652733
addit,1.3068625785431682
allow,1.3047223662463727
account,1.3034664741317712
fee,1.296378874244213
case,1.2953999727314185
largest,1.292747377297489
foreign,1.2892605253307519
septemb,1.2864326877563674
place,1.282735685041969
high,1.281269881885805
valu,1.2808539420337623
expect,1.2791013138036396
spokesman,1.2776335088868471
sign,1.2754428130599957
000,1.2735018906972524
employe,1.2689888764111685
old,1.2601027695294134
associ,1.2596350394137052
credit,1.2567956040311397
week,1.2560615105567827
chairman,1.2536799107679217
major,1.2517075254424075
free,1.2510862455604082
initi,1.2510397011289245
told,1.2507565730559413
point,1.250332368371229
start,1.2502837546552825
offic,1.2449770403768554
differ,1.2416440700930536
class,1.233518331931084
firm,1.2325861753015872
believ,1.229760389453392
price,1.223114499551196
ve,1.22277652365883
look,1.218209358713903
revenu,1.216802553343619
public,1.2153400635976508
staff,1.2150067905210724
15,1.214765642940518
market,1.2141798662750019
reduc,1.2071701002859556
web,1.2067226170548033
own,1.2066583703888076
express,1.206495053944823
region,1.2057709522502775
paid,1.205646180271649
annual,1.2040583727127787
fall,1.2004540088655848
know,1.1973532613940805
fort,1.1964316427892967
dallasnewscom,1.1954610878770815
network,1.1919688856485096
inform,1.1887973301658645
technolog,1.1876936078979068
fare,1.1867459731021914
call,1.1865163766801043
set,1.1841458553779227
program,1.1823463516027333
best,1.1819772356962233
martin,1.175416321345417
agre,1.1753144154144162
intern,1.1728627636650584
cost,1.1720802302369473
world,1.1686667570501825
grow,1.1684672934221634
pilot,1.1661133138704263
michael,1.1638011739159502
dai,1.1630420084040394
includ,1.161718150733107
come,1.160586212910098
won,1.159853900525033
airport,1.156979237590509
issu,1.1563569965842666
offici,1.154424744943088
run,1.149487451769669
contract,1.1454167553503805
carrier,1.1416888669590226
us,1.1403618665337996
april,1.1393011761885221
fridai,1.1372399045154242
long,1.136763043650174
site,1.1367276448412313
accord,1.1364922984038655
12,1.135181324802059
possibl,1.1350029682685503
seat,1.1344282080047319
chicago,1.1284053743629436
lockhe,1.1262672220332792
wai,1.1226886084383334
try,1.112843357050034
comment,1.112463525031817
john,1.107316404977499
dalla,1.1060476669225578
novemb,1.1059548235425851
challeng,1.1045435948390327
negoti,1.1029778944729167
solut,1.1014532080439972
propos,1.096208370685917
far,1.0940637998768978
demand,1.093327619779459
washington,1.0897542444290116
product,1.089587595242277
servic,1.0857164616611485
feder,1.085261618191325
requir,1.0842033592276203
appear,1.0835800985043913
project,1.0833476224095175
2001,1.0827540942201495
oper,1.0810966856476887
hub,1.0802990522728837
respons,1.0800022975135495
came,1.0771739847185213
effort,1.0769185843646285
begin,1.074886717772202
month,1.0734595183368552
discuss,1.072389597028683
thursdai,1.06931510268247
fly,1.0602537106146244
offer,1.0598876534390451
provid,1.0546298678811041
30,1.0532210768173962
gener,1.0518304973290904
current,1.050700931153101
60,1.04789535475519
number,1.0471191406161435
middl,1.0456041292187779
help,1.0435241373997317
interview,1.0399412435829543
fix,1.034630725833667
author,1.0308805505226477
commun,1.0296969189208567
exampl,1.0292291853195876
make,1.027604653343687
problem,1.0266136942963118
reach,1.026336187606996
result,1.0257103621762795
year,1.0226775464161404
ago,1.0120824475796277
process,1.0036344170663547
januari,1.0032898419355605
power,1.0030290124094872
board,1.0026816142678878
launch,1.0022885522971277
space,1.0014846029858206
bring,1.0008770359989378
fourth,0.9980267948426624
serv,0.9979446421359157
manag,0.9960938856363675
base,0.987334453549232
mr,0.9862266686492359
nearli,0.9830628911986232
improv,0.9799666629340235
attend,0.9788484560743193
note,0.9780227533599848
approv,0.9760708531749278
want,0.973690172093063
nation,0.9729263375906853
headquart,0.971407466974415
hold,0.9646326882261652
profit,0.9631913155654684
research,0.9631840124424828
sell,0.9625692625972422
field,0.9624016723947121
decid,0.9597915654377422
22,0.9591023841044384
bui,0.9588799383400853
awai,0.9555993121139709
protect,0.9534056159939828
rais,0.9525354409425433
talk,0.9515519991347193
european,0.9490044501826688
replac,0.9435469317301646
st,0.941370114985792
agenc,0.9316616302850462
group,0.9313394895515582
20,0.9312507957863748
right,0.9296058454296984
declin,0.9281681215182986
global,0.9265214610896297
build,0.9255962967901936
option,0.923582483730509
think,0.9223649564867352
commerci,0.9218692606054351
like,0.9216249183427574
analyst,0.9207851994480816
union,0.918403961351002
invest,0.9114627473284143
live,0.9046350360014894
amend,0.900170970528208
wright,0.900170970528208
ticket,0.8995675549350872
decemb,0.8987678385575167
agreement,0.8976849037720986
vote,0.8947994694466068
econom,0.8942247422168947
low,0.8922709169398796
air,0.8911736842540541
small,0.8897869595952114
relat,0.8843771042920464
love,0.884179642629996
hope,0.8837042774280026
court,0.8787603929655148
citi,0.8783873949440325
law,0.8779610840163948
local,0.8769468620920704
data,0.8765806999229435
return,0.8744918323397055
happen,0.8736861795050704
daili,0.8712677282639174
support,0.8690542193487064
fight,0.8623809161672775
passeng,0.858665918741768
tuesdai,0.8573952771034714
lead,0.8572574608580578
50,0.8512330533462489
govern,0.8446526796606735
baltimor,0.8356327556611752
continu,0.8354860016884352
center,0.8354016685650507
gave,0.8353816996419907
plane,0.820058536996878
competitor,0.8195531238547855
home,0.8111282727248358
end,0.8093136368170064
face,0.8086207494667995
state,0.7974695210169312
texa,0.7863067183130868
earli,0.7764064825158292
develop,0.7735200966226966
ask,0.773384077768081
seek,0.773004886025512
boe,0.7706475532993746
loss,0.7685969550742161
drive,0.7650289382652637
expens,0.749825931291201
competit,0.7455466549903595
line,0.7409469201105955
order,0.7376082587612868
decis,0.7375146499017977
lower,0.7351641870367058
40,0.716783142022636
wednesdai,0.7125448258843379
east,0.6846726815909359
300,0.67633499728985
confer,0.6723674385078814
connect,0.6668760393403418
creat,0.6667008009168975
14,0.6422919025155974
independ,0.6057381411579352
congress,0.6056240573800987
walk,0.6050117697691773
ground,0.4260061927761463
