technolog,1.9187005092449696
corp,1.883595806161645
tax,1.8646465380227821
hold,1.7455897860455514
schedul,1.650463725012078
ago,1.6387664344240098
septemb,1.562538917210629
chicago,1.4878673149374064
improv,1.4054717372468175
issu,1.3909094226344896
trade,1.320990111082691
split,1.293163666938765
chairman,1.275957954830861
revenu,1.2726146450088645
combin,1.255308427568132
earlier,1.253058167374689
cash,1.2470947078518697
manufactur,1.245338615975712
week,1.2414613843830322
nearli,1.2280260456785932
air,1.225040507644852
decad,1.2177910874186217
compar,1.2103854409220614
flown,1.2052808287719718
addit,1.1974554714824772
go,1.1959904931589596
plan,1.1928711574864215
face,1.1904968967107248
possibl,1.186304533809149
wall,1.1823315035386919
traffic,1.1809260462038764
complet,1.180182428351077
agre,1.1686100401360475
chang,1.162307245764164
past,1.1615213142341219
custom,1.1591336026576113
street,1.1584973668675798
share,1.1568405610058476
busi,1.1528485328723217
16,1.1513667317644285
chief,1.1492952234229592
fell,1.1470682711281766
ad,1.1406998927062666
flight,1.1396350930988375
largest,1.1389938943892055
line,1.1332344614050316
base,1.1319711700483084
best,1.1285286458153565
rate,1.1153069306050287
earn,1.1148356299612414
wai,1.1134654479730213
big,1.1134046976112024
american,1.1131512521910851
current,1.1107726447992392
mile,1.1031539423678753
posit,1.1010052642047135
drive,1.1002101046480404
invest,1.097262817000526
thursdai,1.0967013866347193
close,1.0939654985748626
global,1.0917737307658282
help,1.089190999456045
seat,1.0887445640222149
capac,1.0789279979484807
passeng,1.076959334401857
serv,1.0753811955675672
earli,1.0729801478860763
unit,1.0679872452379322
execut,1.0623333017080532
latest,1.0595742719616545
far,1.049005489276273
depart,1.047756131138483
mr,1.0459594177171188
oper,1.043397955525995
35,1.0359928821400233
price,1.0330920783003747
point,1.0325053048040524
includ,1.0299367353407358
turn,1.0274257792013903
benefit,1.024877334239572
transport,1.017447606734169
10,1.0172563953800418
perform,1.0158370692625942
record,1.0136578581375815
expect,1.012537778033668
avail,1.011989292104717
profit,1.0116168467479014
govern,1.0071750072380206
bui,1.0061600599272205
time,1.0043279667859686
want,1.0032219188412068
period,1.002826929967168
larg,1.0018975269206722
expand,1.0009485190341962
propos,0.9977383999010827
total,0.9921609912575892
boost,0.9920134853726442
sell,0.991885170642478
maker,0.9909745163432103
nation,0.9883524897079887
sale,0.9860076128276491
product,0.9810441521163681
group,0.9793480290360586
merger,0.9700070433576027
manag,0.9683352461557032
step,0.9673335011033755
forecast,0.9629248977598966
short,0.9627000834008436
stock,0.9607706412193117
suppli,0.9553497441307428
board,0.9504788312879354
quarter,0.9497934294409308
provid,0.9493782063390773
annual,0.9482670145106636
mondai,0.9456440474042045
airlin,0.945346896547661
produc,0.9382618525751008
old,0.9373969903967758
analyst,0.9296823623106886
regul,0.9276519078527421
acquisit,0.926597702275616
pai,0.9263065507381959
high,0.9223922372912919
rival,0.9158805596875427
agreement,0.9145076852613693
term,0.9058654606271723
matter,0.9057811513295203
discuss,0.9016633880273196
texa,0.9010084216531269
averag,0.9008469875178815
seek,0.8973699146747383
work,0.8972693816991596
took,0.8970876846518495
spokeswoman,0.8931865293088812
power,0.8902389371810393
ceo,0.8884871053611014
leav,0.8863806144297892
financi,0.8813129327625084
come,0.8807796750037786
wide,0.8803243372326008
caterpillar,0.8795539084972118
announc,0.879268639870857
statement,0.8745968821213771
job,0.8713696921960339
declin,0.8709785354666348
continu,0.8699391013584554
baker,0.8693284402621285
market,0.8689833977383692
