rout,3.8029758632893254
round,3.4036320157151803
slow,3.2577326023061155
corpor,3.2374894158829233
caus,3.21075124490486
probabl,3.118926416425506
face,3.0321554683839356
earli,3.026695305269615
london,2.966761555658867
trip,2.897877024465561
avail,2.8858444557577374
job,2.8831476278890253
13,2.866820625555664
labor,2.8465492812170874
fewer,2.8421451972568423
bankruptci,2.763679317841586
ual,2.762008902449023
half,2.7393439590406614
addit,2.724953957057555
daili,2.719024900893935
chang,2.6898576865023047
william,2.685817360308421
insid,2.6845658201404214
open,2.6790738147983406
emerg,2.6778954835147775
doubl,2.6738561415319815
airport,2.6528031034451525
restrict,2.6492463632355783
current,2.646985370128176
take,2.6414233340937
growth,2.6202938555338924
delta,2.5730434605984778
stai,2.547414687803268
import,2.5440244075627887
seen,2.540659703777332
improv,2.5367342706318454
fuel,2.5359978309307296
book,2.5348172480573523
late,2.5333387826533116
continent,2.5314693663969288
author,2.529999819317286
benefit,2.5282337092681084
attack,2.5202927691984636
level,2.5091505313857576
economi,2.5032327071108464
travel,2.490107905603541
want,2.483233820283438
averag,2.4610040403661957
threat,2.452663228473998
north,2.4430587875443663
troubl,2.44142253492536
cours,2.4374223115456064
screen,2.430032310725344
class,2.422869858508898
atlant,2.4161461874472803
april,2.415961222768879
impact,2.4151074055522552
econom,2.41372271894181
100,2.405845914593386
dull,2.396444081606243
36,2.39237869343213
ll,2.3906372481986047
return,2.388722049761808
hous,2.3867559012562953
cite,2.3838248293223967
latest,2.380441371060994
experi,2.377790845763274
strong,2.3749177083594546
posit,2.3736657778048182
purchas,2.3702760815731696
repres,2.3547209627331833
56,2.349842278586431
pai,2.349653730918542
dollar,2.3486128537956685
price,2.3467495897919237
demand,2.340898118389753
despit,2.3394456310536618
fare,2.3363111340818157
comfort,2.3361814345051433
reason,2.335637194289057
nearli,2.3351876858440517
spokeswoman,2.331356446778123
maintain,2.330045814067689
thursdai,2.322670912372288
site,2.322228329679869
parent,2.3206238092637035
miss,2.319638622305433
region,2.3163108851613763
ticket,2.309781043942178
direct,2.3085792973796773
light,2.3067772868462493
fly,2.304520994247944
mile,2.302129358566158
previou,2.30155752743824
bring,2.291953988362028
amr,2.2879411787737047
room,2.285767972790856
cut,2.2837811254049845
rate,2.2828115963182576
park,2.279016143321152
receiv,2.274092197407419
see,2.2740697275759714
especi,2.270428080775957
held,2.2702655083274648
station,2.261921520119634
sens,2.261542634580627
seat,2.2595816378127522
factor,2.2434639450051495
dai,2.2406011530162435
concern,2.2337061610589615
declin,2.2317284331309595
drive,2.2289291388848307
42,2.226565291331595
reserv,2.224298153032844
drop,2.223681528880913
pick,2.219796707364299
list,2.2176666913634944
goe,2.211406631004349
privat,2.209903526143046
lot,2.2083483274305733
worker,2.2077583201242277
peopl,2.2070237850236807
push,2.2025700151861316
fridai,2.2018831916612154
northwest,2.201559382160376
mid,2.2003284565942804
airlin,2.1993527863658633
schedul,2.1956222271573216
extens,2.1923961044052036
52,2.1867264960300803
50,2.183815056687493
19,2.1823931182013023
33,2.180293834155702
week,2.178235972319496
complex,2.176712924088099
unit,2.174176269769894
call,2.1722804928141266
jet,2.171259728811371
sept,2.1673660194465594
awai,2.1645347625883122
stop,2.162855977131977
fell,2.160727705919393
market,2.153445262424051
center,2.1490152787567096
disclos,2.1483192165037113
got,2.1466075459631577
best,2.1393559024801445
ago,2.138923113706404
2005,2.137407091835956
