turn,1.6011231846056972
earn,1.5638416297936273
support,1.4579296777167352
airport,1.4456497739457141
high,1.4302425467064885
hold,1.4217988288391752
told,1.380580405032371
cut,1.3616638083969135
involv,1.3445947034109464
person,1.3360311467048378
chairman,1.3314299778717447
near,1.3041150930882317
financi,1.2939538662356407
ad,1.2898830685698288
flight,1.2892955351160256
profit,1.2828867266792103
public,1.2580277176436423
call,1.2544460695750683
schedul,1.2489360649077201
expens,1.248255117745129
file,1.2439313398457752
investig,1.2439040905570802
declin,1.235600444627997
case,1.229509589134587
million,1.21158065078532
time,1.2050921405798622
comment,1.2042954891566455
expect,1.2035156612111457
secur,1.2034433676764076
south,1.1984852265496762
want,1.1882039449336481
current,1.1859451353152655
trump,1.183078205879114
set,1.1800337267837564
announc,1.1754856734041812
rout,1.1668429623455745
sai,1.1619995664408498
focu,1.1593031400165745
home,1.1587388546085913
chief,1.143887162166441
job,1.1330502106968199
execut,1.1256285679269207
assign,1.115968271892105
mr,1.1143161415762302
jet,1.1072229737337371
group,1.1053060968783597
major,1.1018387269190155
oper,1.0858998491620666
seek,1.0852247432969002
increas,1.0849596803398718
state,1.0844115275235517
facil,1.0839640310255596
price,1.0786776345884048
airlin,1.078048729908858
big,1.0767375574855087
share,1.0726202336889825
accord,1.0719459361885446
product,1.071540755985821
show,1.0648230797109022
continu,1.0631378269555096
2015,1.0627146056425036
like,1.0608015857353303
make,1.0605581342486412
strategi,1.06052654693801
seat,1.0565811563988636
unit,1.0518880008470601
presid,1.0492073134854172
run,1.0464900576207312
spokeswoman,1.0436643074329068
reduc,1.0400767658888557
potenti,1.0364765260494513
step,1.035560467738342
offici,1.03535080922951
feder,1.0332610607723522
gener,1.032384354206875
depart,1.027112112722641
manufactur,1.0263588349192923
better,1.01491547367745
cost,1.0061647283898374
intern,1.0061443890842334
class,1.0042051043015763
competit,1.003062567298322
week,1.0021289645957978
tuesdai,1.0004445789065228
headquart,0.9999765668869063
work,0.9990304262138506
includ,0.9911580321241219
pai,0.9903016204799698
corpor,0.9890060312587565
build,0.9860676059765656
report,0.9854317354742319
2014,0.9788672191331361
help,0.9718947226769914
manag,0.9717947726774744
decad,0.9707558326926019
agenc,0.9685957888172069
world,0.9678457346437513
revenu,0.964554816023569
go,0.9606721163092384
bui,0.9479173471148101
grow,0.9471773496614488
import,0.9462045433362118
inform,0.9403050450924447
close,0.9392393385341395
wai,0.9341194282704796
govern,0.9324642454373466
allow,0.9289535066964096
part,0.9280248672053217
base,0.9268480713791825
process,0.9261502987928438
fly,0.9255940852130574
order,0.9230680730415498
ago,0.9221263400121991
global,0.9207072929037343
plan,0.9157525259310151
american,0.9143034691080376
deal,0.912427364735027
line,0.9086262632774856
us,0.899617738074368
leader,0.8969765027922433
10,0.8958925688308002
provid,0.8946086788173035
sell,0.8849187830541861
come,0.8837701525373398
recent,0.8754223832341086
air,0.8751826962624902
push,0.8731764959725081
nation,0.8618231277019021
larg,0.8591032827147943
offic,0.8583307867147585
oversea,0.8563073032258032
plane,0.8537112408462165
articl,0.8526573019178041
jone,0.8526573019178041
reprint,0.8526573019178041
partner,0.8454956279624841
industri,0.8433713977689857
start,0.8431067463235463
dow,0.8421034712433992
carrier,0.8403704526457217
analyst,0.8397501688290786
boe,0.8396850209144091
custom,0.8355725182449936
licens,0.8335988034176365
america,0.8320722208691413
market,0.8306865462020354
offer,0.8262780044027696
take,0.8235516038453975
add,0.8235351348957214
small,0.8186692331982404
chang,0.818412995709683
dai,0.8172763968812944
giant,0.8124371260908565
billion,0.8104471647187015
move,0.8020571998562401
2016,0.8013395296297621
long,0.7968659769578984
account,0.7967538165832382
month,0.7917115756105904
worker,0.7882964099760336
airbu,0.7697891894209701
corp,0.7676524590432432
need,0.7667165249882857
thursdai,0.7428828728780943
peopl,0.7416261307080362
avail,0.7179930829619294
invest,0.7111136868099361
develop,0.7064645711645146
employe,0.705652452001571
commerci,0.7055435164045595
end,0.7018079332058461
follow,0.68719160011384
look,0.6788191472805549
januari,0.6727429213192323
firm,0.6421928538806324
technolog,0.6309543808773864
sale,0.6265323069100477
equip,0.6148285028763348
countri,0.6093966108612511
term,0.6068472353658144
begin,0.5753367417515047
center,0.5703472592556603
good,0.4760244219865486
