boost,1.5449250375648043
17,1.4164220965247096
24,1.400382876227707
cut,1.3946766312487657
america,1.3891340969363821
save,1.3832692232884451
board,1.3679607967322824
approv,1.3645072017948732
form,1.3536883548271852
rose,1.3436701403621987
dollar,1.337989685353677
measur,1.315187119659733
28,1.306723928214608
2016,1.299239386933809
target,1.295150397086966
consult,1.2922838622763257
robert,1.2873253935061844
worth,1.2870894094300576
econom,1.2804991258845133
will,1.273917354978709
avago,1.2738225559969625
11,1.2737086582606343
fund,1.270313716848943
area,1.2623543744294632
soon,1.2608831400366185
server,1.258826906054287
feder,1.2551186435164041
wall,1.2514463251098642
54,1.248453769240462
thousand,1.2457541331166222
reject,1.2453245077917152
packag,1.2448950568907629
arrang,1.242409632420435
roughli,1.2360201789775576
attract,1.2355428477657495
mind,1.2334054371977845
benefit,1.2289871378249613
deliv,1.2288667320178108
write,1.2171501573949917
resourc,1.2129604063951698
rise,1.2119752818328184
approach,1.208385738978148
fell,1.2059210762591663
fridai,1.2042205656234237
transact,1.2042031828757496
55,1.2008783399125502
statement,1.1970890915985983
familiar,1.1948114254139053
pursu,1.1939352542478339
tax,1.191274873476978
incom,1.1898688576067638
25,1.1864160661407892
left,1.1830038387495452
bank,1.1782974197790586
fee,1.1723643348464756
kind,1.1713753842630084
rais,1.1709719096724522
corpor,1.1657430887640516
main,1.1655700714818211
properti,1.161736774843533
critic,1.1598767805820556
100,1.1519043839746959
advanc,1.1513957264194288
practic,1.1479794106770234
propos,1.1475944759315004
hous,1.1475901030566182
hit,1.1463969584776004
investor,1.1381128368656146
virtual,1.1374591370758698
broadcom,1.1364781974953844
lower,1.1314920309726975
stock,1.126355093521083
typic,1.1256827753694054
try,1.125191342378456
suggest,1.1223148184419558
refer,1.1199365496601232
silicon,1.118398888114149
profit,1.118080723429831
reflect,1.1160007772348284
wrote,1.1148093894317928
anticip,1.1142327559582046
advis,1.1090394656372213
track,1.1070875070634816
step,1.1052609100928463
cours,1.1039592657841715
opportun,1.1018506637545151
handl,1.1009012253042234
struggl,1.0986614233726362
37,1.0962884994858182
billion,1.0953813679635884
seek,1.0910408582080653
believ,1.0909015121756382
percent,1.0904203502507888
street,1.0903658511307834
lost,1.0896604395225307
relat,1.088174175123324
semiconductor,1.083654254255548
bid,1.0833842099745736
intel,1.0816500043084991
idea,1.0812983030011085
earn,1.0786455937310944
70,1.0781253319692194
leav,1.0755669898847062
haven,1.071763664209142
forc,1.0699675888643652
wednesdai,1.069758498874364
manag,1.0697404498830618
school,1.0695339379200683
merger,1.068821283361814
call,1.0673576913934117
job,1.0655644003881735
cloud,1.0644069386328128
ti,1.0630390988914584
system,1.0599380570304113
expect,1.0593475318195604
short,1.0589785696218528
rate,1.056631741879174
david,1.05483450031076
disappoint,1.0546363718823697
predict,1.0545784919517474
white,1.0543761258551863
tuesdai,1.0541410831182012
directli,1.0528700295831015
requir,1.0527390758382842
focus,1.0526718126018444
total,1.051876133301446
averag,1.0509326282704337
sens,1.050367099135049
vallei,1.0482352991115635
overal,1.0479903032774096
center,1.0470425508679253
growth,1.0433084791289506
middl,1.0431326883503
state,1.0430276662583424
13,1.0415906642601878
page,1.0411333912920933
twitter,1.0391057257863388
14,1.0390376700409178
note,1.0363808775394285
cost,1.0333345572094783
million,1.032902102546157
letter,1.0328983874783557
term,1.0322186238682876
valu,1.0308609706303298
trade,1.0298011066435313
local,1.0294158139626894
help,1.0286624361362118
countri,1.0273269438838766
move,1.0248101204268623
natur,1.0245816652312931
switch,1.0232738607593754
file,1.023091452630387
share,1.0210987980448105
current,1.020314692284227
corp,1.0194015213983203
mondai,1.0193238518414451
govern,1.0181698370091383
worker,1.0179233798071374
appear,1.0175209946596486
specif,1.0161503815254502
paid,1.0158709614490757
stori,1.0156872731947348
success,1.0140813574410616
margin,1.0113290235761467
go,1.0107094416352616
increas,1.006737632568783
capit,1.006032913765397
feel,1.0056863034954429
equip,1.0050391524459816
19,1.0048560014674548
40,1.0025214466260763
sell,1.0015970114819404
brief,1.001542186707273
web,1.0013167713529014
prepar,1.0001396347911724
agre,0.9993894946153343
gain,0.9992357016283717
reward,0.9985848345920514
combin,0.9949353973251878
excit,0.9939854145209633
suppli,0.993248930517048
date,0.9917985967112053
right,0.9913770150260038
matter,0.990474938740941
quickli,0.9899071259428853
good,0.9872207784762467
speed,0.9871897775740678
report,0.9840147857593619
cent,0.9829842425244105
ventur,0.9828295462234392
join,0.9825863038838824
busi,0.982125168601731
applic,0.9808697535409044
thursdai,0.9805708412545419
quarter,0.9800937659824898
protect,0.9798997669821018
line,0.9790918679982071
longer,0.9788776349809614
know,0.9773099691665376
half,0.9741406025416804
analyst,0.9741152422555877
acquisit,0.9735616721665592
firm,0.973504062776694
risk,0.9728749098021408
wsjd,0.9728588835139362
allow,0.9724288530051731
kei,0.9721954551056072
fiscal,0.9721523042170235
fact,0.9703580695644223
especi,0.9696281318659522
analysi,0.9693954550669591
consid,0.968968001724738
2015,0.9688005461386777
happen,0.968447803445717
send,0.9662673504971225
activ,0.9656463306916625
given,0.9644613234152283
put,0.9640824360361414
led,0.9638117526699362
chip,0.9631252539630576
follow,0.9619832743465386
pop,0.9619437105158362
reach,0.9614158786078624
execut,0.9604322899110672
declin,0.9604099597613437
home,0.9589475596928652
piec,0.9589094998039539
promis,0.9559434396985551
troubl,0.9555990362725953
secur,0.9554024077352666
commun,0.955377227871661
cash,0.9523859204885975
known,0.9512797127478279
make,0.9509708374811319
2013,0.9489410045029523
close,0.948710424280347
standard,0.9481424733443969
manufactur,0.9480469768037456
march,0.9475531274891752
want,0.9446440144763475
tune,0.9437764658776666
15,0.9435565360960956
order,0.9416654955712788
take,0.9404040833074582
head,0.939916044895824
sourc,0.939296647354573
list,0.9391921280617181
price,0.9391232798098033
purchas,0.9380282179048732
softwar,0.9379570821991656
employe,0.9378976254312787
previou,0.9373482761518295
unit,0.9347988095057128
financi,0.9347046293412666
push,0.9336314937558853
septemb,0.9318149289878304
time,0.930482366932834
technolog,0.9304324247132006
wide,0.9277574608156819
return,0.9269408630462899
abil,0.9262142591744258
higher,0.9247570977709737
facebook,0.9243673240728044
sign,0.9243256995945839
won,0.9240894901058995
comput,0.9240145141655853
administr,0.923935452791332
far,0.9234915181616471
email,0.9230736628564031
receiv,0.9228514028929229
discuss,0.9216769248563474
print,0.9216229288177411
industri,0.9216113966581617
round,0.9210164217545024
ship,0.9185458206788595
result,0.9182705642896838
offer,0.9179408058420473
spend,0.9178004121966913
devic,0.9171599020496528
posit,0.9170267102687167
ahead,0.9152592921533255
lift,0.9151507920900318
individu,0.9151345451732
sai,0.9148171750320718
invest,0.9141423170963148
maker,0.9137850893080899
user,0.9127700781206451
tech,0.9106998959010271
compon,0.910631211654545
design,0.9099397058110883
pai,0.9098028676122868
question,0.9092328283490969
tell,0.9090030315432773
get,0.9088090218294421
american,0.9086054243817263
000,0.9067730892982642
loss,0.9066281871481543
product,0.9064942126687758
expand,0.9063313768805492
advantag,0.9060123196812667
trend,0.9059603204741018
major,0.9059235451362396
rest,0.9058305087077907
calif,0.9047957451088413
depend,0.9043597888083797
central,0.90419750224924
differ,0.9040850854425665
car,0.9033071717374773
late,0.9032096535382785
2011,0.9031428451828911
separ,0.9029830649387041
produc,0.9028657465270001
function,0.9026220960466351
chairman,0.9020549959882167
deal,0.9003489114144321
program,0.9002853482162178
dai,0.9000202460230943
signific,0.8992832327021799
end,0.8992350489502735
buyer,0.8985213455353918
old,0.897403666433923
creat,0.8970453152403823
awai,0.8955713607920065
contribut,0.8954441682142915
smaller,0.8953232775342654
futur,0.895194427976716
isn,0.8948308334657092
