august,2.3279461118622486
arm,2.233403508121372
race,2.1990977381088976
piec,2.0911387002002715
graphic,2.0718672757377927
privat,1.996249098564651
quickli,1.988801613593213
particularli,1.9872222089871978
ahead,1.9496292723475934
step,1.941961187406125
hour,1.9389664213900764
forecast,1.938117756345103
thursdai,1.9322512808880186
experi,1.9295341571762215
process,1.913269716058129
chase,1.90754132363722
light,1.8851857023328338
mark,1.8826839620578255
summer,1.8721704430978345
depend,1.864217501764504
displai,1.8641579069973786
head,1.8469145395842859
journal,1.8296916045398492
pretti,1.8286700423186153
founder,1.8264316551690085
went,1.816629564715213
200,1.8076456369140417
see,1.8074303382643901
won,1.8066024359932882
discuss,1.8025529998382144
speed,1.7942497568602678
64,1.7930507496193575
argu,1.7901132910984623
easi,1.77732850521262
unlik,1.775684798788965
60,1.773760784572891
steve,1.7735778909189919
segment,1.7718888873813787
heavi,1.768873311689336
23,1.7657514386901227
option,1.7612046781274198
stop,1.7606576095739734
cabl,1.7489721524438007
function,1.743155581823026
demonstr,1.7426192853937643
care,1.7384869884317586
spent,1.7364916665053856
fail,1.7325563111055415
48,1.7308975932276662
depart,1.7266725774238076
sound,1.7263943803311004
talk,1.7198030018564112
3g,1.7193343406747847
believ,1.7112863826096543
fridai,1.7103553666032123
cheaper,1.706869695413422
wait,1.7032367427787605
success,1.7025571022998
strike,1.6987801748608178
spot,1.6977378798005438
power,1.691258689817429
old,1.6822645952927007
sure,1.6817121148532326
administr,1.6774457285925044
page,1.6694547589541524
stai,1.6693528762948755
app,1.6685357340089877
aren,1.6684577990872251
learn,1.6645287927233816
payment,1.6623069781930142
advantag,1.6586543462694416
car,1.6502592562086922
unit,1.6470274899711967
bring,1.646688870700941
limit,1.6435963207167663
put,1.6427804210793089
attent,1.6420195809120792
laptop,1.6373811844616273
locat,1.6367642293227371
slow,1.6341416394798443
associ,1.6328235326018798
owner,1.6321536739032354
download,1.6259022235051985
focus,1.6255205345344805
cancer,1.6196320326459346
awai,1.6195833488811242
catch,1.6183300017707005
lack,1.614885837950156
result,1.6135586074134658
disput,1.6087917524295576
print,1.6077143337548905
rule,1.6066877437483553
email,1.6061126281232923
50,1.6042236329904176
battl,1.6041432095392658
area,1.6040854307765275
give,1.6038320407697235
bought,1.6018798846840914
took,1.6014385566122038
try,1.6006955200405717
goe,1.6006822220747186
place,1.5989138713545261
unveil,1.5958159916869252
acquir,1.593885723882823
univers,1.5928275396564948
lead,1.5914456886056547
site,1.5913224644408364
effort,1.59006390953774
bing,1.5899836215854888
auto,1.5896410407929475
calendar,1.5895956393893793
produc,1.5851917541039964
complet,1.5827219880436572
type,1.5820428783689993
home,1.5809095098102077
abil,1.5801152266000884
gain,1.57992846344213
let,1.5797752022920482
involv,1.5795086272689884
black,1.5788647489460705
transfer,1.5777379314094981
100,1.576706534776234
sought,1.5739075523096901
hard,1.5702759731972369
equip,1.5676430449479677
note,1.5665772539000316
300,1.565014641200256
januari,1.5643154793097604
import,1.5635792232904715
send,1.562734659987816
mossberg,1.5622366676867288
fall,1.5620452012944228
veteran,1.560222885847751
hous,1.5600188723941502
question,1.55807730957435
