threat,2.3830928375940172
ftc,2.380249125966896
financ,2.372207790852717
begin,2.3615097501379467
ceo,2.268165210545148
law,2.2443816357643827
letter,2.239292533062143
motorola,2.224017531071723
success,2.222078954237804
aren,2.2046700952353318
hundr,2.2038961269472725
challeng,2.201381023667344
damag,2.1380919294619773
aggress,2.1354739096329975
cours,2.1342558305319383
innov,2.1289135098407286
properti,2.1282233129223114
univers,2.0904014394658756
deni,2.0855754448015804
threaten,2.0727909521936674
accus,2.069324864846629
voic,2.0664728009692386
behavior,2.05026486868779
slow,2.037228017860152
outsid,2.0283879958401054
su,2.0251127442294043
core,2.0219319984280313
understand,2.0097952717655514
interest,1.9972910035943299
win,1.9844154327443055
thousand,1.982840276631199
agenc,1.977456422845083
similar,1.9769290308336818
function,1.9717979603637004
practic,1.9645176686944286
answer,1.9551367820759942
live,1.9372128248010323
main,1.9324836198336022
read,1.9313247881974096
battl,1.9271255829329927
great,1.9155987115782935
nearli,1.910015310652931
bit,1.9043477174569716
leav,1.8954614709409034
dell,1.885420095724287
amd,1.8764706539307883
processor,1.8607794687669863
mean,1.8590864906654272
singl,1.8466505452319881
todai,1.845488949263023
heavi,1.8444902313594718
palm,1.843774835230784
discount,1.8380026731631016
leader,1.8375660468029367
stand,1.8284288371293629
explor,1.828335501700617
given,1.8255247372611996
hot,1.8144523655012599
movi,1.8092461940594136
graphic,1.8050506926870364
ey,1.8033003723288876
promot,1.8026652896435122
histori,1.8022534003842101
perform,1.7974312246054487
loss,1.7964811020031333
determin,1.789323978095468
bigger,1.7874630379863699
couldn,1.7861691564018918
abus,1.7845103183160507
1990,1.78291120546577
percent,1.7789640138968361
stai,1.7760004810708192
paid,1.765676504617477
clear,1.74065723224303
nvidia,1.7387663433774319
common,1.7383328683219403
argu,1.7379377268735645
minut,1.7365609548313425
evid,1.7326465157160233
particularli,1.7318129265926394
benefit,1.731354799359701
think,1.7259854248010982
got,1.7255320765251914
hurt,1.722622194006975
special,1.7147965882178278
interview,1.7135266089331236
recommend,1.7114484059965198
field,1.710965753188212
telecommun,1.7106213914967412
disappoint,1.7083943407796516
photograph,1.7081288075217789
campaign,1.7068715773680674
situat,1.701136385376439
try,1.697964736533466
wsj,1.6961808443183186
reach,1.694808397437383
idea,1.6932507045039162
best,1.6924675304874546
micro,1.6915929095780087
task,1.6911814985649976
integr,1.6888778908967481
domin,1.6868818383039816
23,1.6862518683096352
announc,1.6861035184377935
mail,1.6857692675865044
note,1.6770107946685424
exampl,1.6769499534569057
bundl,1.6749152385574286
disput,1.671858316604814
spent,1.6685852145121713
size,1.666378744322086
action,1.6635293384736276
engin,1.6634406714787093
septemb,1.6565164401270889
trade,1.6489646805292992
pressur,1.6411110111757004
add,1.638263238655796
video,1.6372425749923698
member,1.6359297708146774
long,1.6302564281810714
collect,1.6287065722203002
possibl,1.6271530025604581
73,1.6232226022685705
sure,1.6230519772601575
later,1.619441714731509
cite,1.6191226358154984
ve,1.6180890119023155
android,1.6167331466172132
wrote,1.6142733685708464
face,1.6138827571499594
seek,1.6129209813878904
light,1.6045007603362833
focus,1.6043080437403758
illeg,1.5981302179193915
legal,1.5981133273426176
indic,1.5975741068741751
gave,1.5973869304726955
agreement,1.593488161222046
propos,1.591563962255458
talk,1.5903905493324084
exist,1.5887949122839138
model,1.5827364785595281
effect,1.5818610799625341
protect,1.5773932956739194
real,1.5768243154505948
credit,1.5761837239151162
competit,1.574121951526307
estim,1.5711159784829258
app,1.570303577941061
europ,1.569447976567126
comput,1.5692057197493923
36,1.5680376754582919
smaller,1.567029523810596
state,1.5664253517346158
quickli,1.563049309126948
antitrust,1.5605069335800288
improv,1.5597165446060088
board,1.5588756117804226
signal,1.5580736449878054
decad,1.5580722359880537
alleg,1.5575899718075144
trend,1.5571785605682964
manufactur,1.5553553366595592
appeal,1.554846903262938
design,1.5539412717179815
door,1.550630852086981
test,1.5490481891601988
far,1.5477636123067244
complaint,1.547183555541717
pictur,1.54717717551731
choic,1.5466474218571151
problem,1.5463781229118887
particular,1.5431417419819065
broad,1.542905406695281
lawsuit,1.5428072126466352
south,1.5422402306636334
ahead,1.5421981608208735
commiss,1.5412532866020776
carri,1.5397737213432632
find,1.5396107880212315
releas,1.5385208982035083
question,1.5382654049215962
messag,1.5371653243391086
turn,1.532968548731793
internet,1.5322065237443319
awar,1.5320104144971216
ask,1.530456965344897
lot,1.5302874282381318
instanc,1.5294141937098507
journal,1.5286301165268228
director,1.5275087523259119
blackberri,1.527271824270729
spot,1.5251934920499313
34,1.5224678851194084
half,1.5224572319887268
futur,1.5222970661175383
respond,1.5214672468478696
26,1.5209361166919293
life,1.520473506895089
nation,1.5183791095331842
check,1.5181396219995713
limit,1.5179940449425726
easi,1.5167821880396084
break,1.516260991996285
gener,1.5132081568121916
rule,1.51083833145069
settl,1.5106639441950611
100,1.507825771729162
book,1.5068537102943993
claim,1.504975590161694
tool,1.5043952678130803
better,1.5040022478105954
compar,1.5039952516236132
intel,1.5021759955157903
tell,1.4993910008534628
expens,1.4978497679370657
index,1.4969689536563926
beat,1.49551201089675
short,1.4953929840266653
doubl,1.494191736335545
hand,1.4931067216093465
settlement,1.4926068444335063
introduc,1.4909871156617835
relat,1.490369720941864
confer,1.4890831896396697
80,1.4889896250177577
promis,1.4857272372233246
cellphon,1.4844002356255106
drive,1.4841788716761188
dai,1.4836591123215133
2009,1.483163604362325
monei,1.4816685833190268
chip,1.481542620489602
power,1.4808640378416007
grow,1.4807876539118963
good,1.4798633811388584
tech,1.4787906921590437
35,1.4736146495530464
advanc,1.4722699296061437
13,1.471113205236304
chang,1.4703455423276766
sold,1.4681622059412003
item,1.4665558519963033
sent,1.4659563490014003
materi,1.4654235072258122
remain,1.4648493252149026
feder,1.4642037798729193
want,1.4625216192095685
attent,1.4591414895146868
devic,1.458481041364166
iphon,1.457537685363818
import,1.4559784878102167
reli,1.453907970233435
famili,1.4525503584563424
link,1.4513924135118823
annual,1.4507690065166223
york,1.450597853774815
24,1.4498325590177246
chairman,1.4494941809262907
economi,1.4473844653798678
figur,1.4448896068604933
revenu,1.4429412761653106
music,1.442839208317784
cash,1.4422902633026355
offic,1.4406572206525905
lead,1.439657907176463
cut,1.4368264442168959
build,1.436143555635279
suit,1.4354212664165933
drop,1.4353844852806918
address,1.434892254114956
publish,1.433934644522362
decis,1.4323530011942478
left,1.4319391402960002
hope,1.4307221474729594
sens,1.4264882271735844
reserv,1.4262219047276607
handl,1.42617155544093
emerg,1.4255105622889312
learn,1.42519746145603
boost,1.4245191938782744
pc,1.424359113131216
fell,1.4241889664704546
caus,1.4238068424526094
past,1.421289446429571
avail,1.4202186949295628
abil,1.4196409584657648
forward,1.4187508468726708
block,1.4176429406129962
place,1.4164116982245423
allow,1.4160310118571695
support,1.4154332740986955
updat,1.4151848055110738
let,1.4151171897011905
rival,1.4125431350452975
late,1.4108036873102012
rate,1.4107118861265733
dec,1.4104919024352096
competitor,1.4088250141896757
arm,1.4077690973253925
step,1.4061144325506156
american,1.4048986207260532
consum,1.404398428128152
cost,1.4028244781831474
public,1.4023522457215187
ago,1.4021007678788304
semiconductor,1.3989281271011436
team,1.398721519323007
recent,1.3973948373387364
mark,1.3970454954267304
order,1.3969163890365845
commission,1.39595307627236
person,1.3956390762480861
washington,1.3946166619287879
wall,1.392543639670949
increasingli,1.3919194550160994
potenti,1.3908109994008437
photo,1.3904726681797166
discuss,1.3885034325620613
differ,1.387715455866651
ship,1.386599573740386
big,1.3862179305424203
won,1.3851930912299981
regul,1.3847240696153922
citi,1.3842168635431091
major,1.3830480686458726
union,1.382630321957697
technolog,1.3798268276058057
saw,1.3785595831582471
court,1.378406681679786
strong,1.375345748790388
senat,1.3746907620810522
near,1.3742350519452244
thursdai,1.372903113403618
replac,1.3726055818045708
site,1.371523491366083
requir,1.3671856126161663
impact,1.3659180333208418
previou,1.365694647974038
oracl,1.365360962884193
50,1.3651298898991313
featur,1.3625562798393946
faster,1.3623182722679081
save,1.3617863058141813
plan,1.3615651617329354
industri,1.3604574729086247
extend,1.3580020199853118
reduc,1.3576042304418952
partner,1.3567865322806807
unit,1.3566483275681445
april,1.3559033391747166
street,1.35462790159703
thing,1.3537849833878528
us,1.3528957215776114
number,1.3527962113569052
33,1.3520137401511576
soon,1.350723905712347
ipod,1.350166092073781
level,1.350133879902642
hire,1.3500567797786707
old,1.3500489131225841
increas,1.3466692158048756
googl,1.3464929831967845
employe,1.345188346737286
high,1.3444912908490814
feel,1.3378305766014953
put,1.337696914788984
price,1.336947328366139
open,1.3364929917978658
2007,1.3361088517421833
repres,1.3351389532340308
popular,1.3337328673519264
time,1.3327186268767188
investig,1.3323342366297166
local,1.3318486680386032
45,1.3316157509466169
phone,1.3311056678432114
term,1.3308239973025504
strategi,1.330674153311042
corpor,1.3300775458285017
develop,1.3298723000993995
39,1.3295927176415456
littl,1.3295413254138027
compet,1.3287622047198386
shop,1.3282313865605182
govern,1.3268288090798837
mobil,1.3267824238862935
fee,1.326711647086461
stake,1.3252423086467124
fine,1.3250487579928267
meet,1.3228908512998383
standard,1.322495941578201
provid,1.3193168983087433
critic,1.3176113211594485
outlook,1.3175614880665223
tri,1.317294401594898
wai,1.3153302106465634
come,1.3096761024363186
longer,1.3096664794346218
basic,1.3074665749424097
health,1.3073356215862038
came,1.3072050941373154
result,1.3046427512102943
packard,1.3036426222518829
hewlett,1.3036426222518829
approv,1.302747081593268
took,1.3016110301494916
ms,1.3011726964085113
rang,1.3005800922364834
