natur,4.436498755950566
card,4.264836608330319
went,4.192442563283832
loan,4.159641964118
42,4.077760234325861
visa,4.0211742494654805
adob,3.772412745536824
buyer,3.7245166172793667
17,3.693985063707167
reserv,3.6826333337182624
track,3.651435096044408
wednesdai,3.6332587379559054
47,3.624639004356095
outsid,3.623854408049664
health,3.6198785781586658
final,3.618097153728885
tuesdai,3.588072151015808
lehman,3.563889400844325
brother,3.563889400844325
faster,3.5575386491025895
half,3.5447774216631305
south,3.4866349527982656
stanlei,3.484157113623684
chase,3.476979642658065
2006,3.440198644921916
18,3.4183296343729883
back,3.4137723088644303
stand,3.411009800411825
player,3.4075092615662657
processor,3.4052474722381336
sach,3.3959721659076347
goldman,3.3959721659076347
increasingli,3.3769257142013203
founder,3.374523173101281
edg,3.3728104710515416
bear,3.3687906402841623
mean,3.367212246925045
care,3.354885297849056
merril,3.3499818512904547
roughli,3.342690246157239
understand,3.3351080823702883
hurt,3.3228291105200554
shed,3.321927124321929
delai,3.3213238425254183
motorola,3.2938511128371712
ill,3.290818440053066
micro,3.280169641572002
forward,3.270599557477109
rang,3.2536251321025014
ipod,3.2404103883339057
citi,3.237766381538629
rival,3.2309754998916196
58,3.221726484055303
34,3.2183184425958067
50,3.2175437419547137
februari,3.2023235612194347
transact,3.177696315446458
size,3.1729259635003255
financ,3.170097718255327
credit,3.167524804618585
arm,3.155060961026793
morgan,3.1514191812518093
mortgag,3.1513337067598566
brand,3.149057514809619
26,3.1438849090283854
quickli,3.1369568506595953
heavi,3.1338149598776566
fee,3.1289112368353758
37,3.1246625743611087
volum,3.1236507546502397
nearli,3.1060012560196775
oil,3.10279978224621
nokia,3.092459868211531
collect,3.0922905408384276
immedi,3.090624985129098
record,3.0869167897145284
largest,3.0867983308051983
banker,3.0847389334686306
public,3.0795996508359544
good,3.0795035228024052
individu,3.068644882804306
ahead,3.065403587043811
smaller,3.058753236814166
move,3.0578843976855423
declin,3.0465136554575336
america,3.037988577842225
materi,3.0376181969034683
56,3.023574197409071
lynch,3.0220919459775213
divis,3.015263146669604
wall,3.0006977009874194
thursdai,2.998932538559971
70,2.9973257822341846
capit,2.996005993436705
particularli,2.995459723488213
citigroup,2.9904747286879494
bank,2.985561286028411
drag,2.9789791136922483
select,2.975155072973808
give,2.9727272068602635
despit,2.9725753094643887
incom,2.9647873352891443
fridai,2.964093520966114
client,2.9621125600784937
activist,2.954463985096705
team,2.9526508328527337
ag,2.9515939113956033
contract,2.9509886274015447
risk,2.9495053057329534
let,2.948645797923062
exchang,2.9486108818809633
spokeswoman,2.94258907629308
contribut,2.940782780916409
60,2.939261654757354
payment,2.9369736281412737
get,2.932693184421535
32,2.928482824959072
cut,2.9257018934701295
investor,2.9249781822105474
initi,2.9231024416415354
speed,2.9191521888146967
decemb,2.91051231957513
close,2.9056187647250633
net,2.9045933905582517
perform,2.9016620788867873
name,2.901376447957921
handset,2.900138786499303
attract,2.896605772017321
outlook,2.8960575258632644
mr,2.8957590702514806
posit,2.891250361956209
member,2.888843426676921
reason,2.8874302235613496
impact,2.8868130232019333
american,2.8857857389483135
sens,2.8834985295360203
hous,2.883283545288661
plung,2.870006886035685
insur,2.864621107842006
icahn,2.8631784098115847
44,2.857687151433045
look,2.8567288879219603
necessari,2.852992736186085
capabl,2.8527555033610166
sharehold,2.851599583730962
pharmaceut,2.848520207043266
seri,2.8473509119486935
spokesman,2.8464254659955253
reach,2.8364291925068335
mobil,2.833704703205374
200,2.829315248203871
secur,2.8272035395758706
institut,2.823009672896587
fund,2.8201813512233445
previous,2.8188589337300467
street,2.8165063076255192
fiscal,2.8115960915920484
begin,2.811012837371567
industri,2.8097225087262303
28,2.7964805519895344
percentag,2.7964602689166105
david,2.795914141773264
account,2.7946901601949574
know,2.7929275407120895
gener,2.790389354421918
earn,2.7896382741440964
carl,2.7875677446973643
led,2.785234062487225
sold,2.784299566618793
john,2.7840788444460047
start,2.781163764565037
rate,2.774165240549638
climb,2.7736623102410287
server,2.7718923006336658
biggest,2.770610749275899
59,2.764010958318413
75,2.760058227450687
bond,2.75729613942631
plant,2.7567854479343925
45,2.7565477163985648
factor,2.7538989757484384
session,2.7507371482835237
option,2.7506493838420205
compar,2.7424240444342045
lose,2.741576190310033
appeal,2.7402938204580085
show,2.73663605239513
take,2.7363906283708097
produc,2.7352070880777215
stori,2.734707811352667
fast,2.732582019158609
complex,2.7324616686809016
receiv,2.7316250563737703
end,2.731266050233457
patent,2.729484359038064
screen,2.728168412433029
mid,2.726339076667981
shift,2.7248918576832937
main,2.7239447231327216
blackberri,2.7170423492662965
index,2.714326155580863
area,2.7132004476801552
stop,2.711012175794035
multipl,2.705603852453448
sourc,2.7054542900108416
15,2.702803139519016
35,2.700428162142829
platform,2.6989468037029787
2007,2.698631106948002
dollar,2.6979693739626005
rise,2.6970523166440956
achiev,2.696605017542818
43,2.691872066360375
asset,2.688666899074654
sale,2.688600041136393
direct,2.6880348239261123
environ,2.6856175494905226
62,2.683246676410341
given,2.6824168011772866
rais,2.680932335365853
25,2.6765520869335204
big,2.672579444015925
earli,2.672578485852029
york,2.6674243476011914
meet,2.663419049393942
36,2.66266150660895
confer,2.661891097717865
june,2.661659985633634
crucial,2.660944895899403
possibl,2.6606699399340603
sell,2.6588817402782285
charg,2.6571506557509315
loss,2.65567994195516
effect,2.653821857556017
cellphon,2.65025309998342
add,2.6480165542097103
leav,2.6459324824196213
firm,2.643552668389233
offer,2.6420725054450376
began,2.641814886348803
europ,2.640499701167048
power,2.6388409044398062
annual,2.638627618792123
content,2.638461250903814
caus,2.637650684271176
chip,2.637193441149761
devic,2.635162531923462
access,2.6334696198589707
independ,2.6319322901818527
maker,2.6313771777029222
california,2.628877711688608
2009,2.627607370378047
avoid,2.627447758688355
12,2.62736199325701
percent,2.6239913132716053
mac,2.623069510954386
paid,2.6221729234968496
particip,2.6186460761591093
vice,2.6167188358430287
go,2.6157116616342546
describ,2.615563866262557
semiconductor,2.6138362048240693
technic,2.6110964156224012
feder,2.606554555867651
fear,2.6036133561438914
expect,2.6031683137922976
million,2.6029476617795626
world,2.602715288087142
nation,2.6024644651027207
predict,2.602097319913614
advanc,2.599808214125102
research,2.5994390332459876
battl,2.598773443289831
dozen,2.598391493698178
handl,2.597835503488218
stock,2.596876381638237
corp,2.5953347170762773
valu,2.5914528035814786
demand,2.591101053933124
review,2.587803167692292
period,2.5861212744359423
dai,2.585436577859632
game,2.5814512543301866
lost,2.580497547247307
troubl,2.577741174444046
drug,2.577181375897018
sector,2.5767284746540207
respons,2.5730846866842
bring,2.5724758770577156
49,2.5724498446227195
report,2.571747278328536
step,2.5712982826541007
month,2.570904465193828
regulatori,2.5684633518100766
phone,2.5681869982839953
kei,2.563485340101156
tool,2.562659172117183
special,2.5622623293137616
depart,2.561213802655842
equip,2.5600875341653504
told,2.557709161086044
microprocessor,2.5566976363374607
financi,2.5561474230511885
debt,2.5546480906230076
tell,2.5543989090218395
field,2.5538946625183714
senior,2.5525130436573407
easier,2.5516332169680713
commiss,2.549435469772926
2005,2.549149768483073
process,2.5489158564776635
10,2.5464634764286975
20,2.5452649777626846
clara,2.5438902505359002
accord,2.541974574381525
intern,2.540415016303025
decid,2.5375330802546046
technolog,2.5370972447253117
email,2.5366202955810584
commun,2.536414746368529
data,2.536009969807164
polici,2.5355146218874
staff,2.5351594121695853
post,2.533405960871398
attempt,2.5322387397710644
expert,2.527781069314342
refer,2.5234221097129885
later,2.522500015985474
suit,2.5223484324118535
singl,2.5210239169097495
old,2.5203251037786605
own,2.5199125343435633
develop,2.5185377531788316
giant,2.515718312043809
replac,2.5147359522056973
87,2.514039544258639
90,2.5133718099143354
market,2.5127093292946636
forc,2.5124091448229033
analyst,2.511155605955492
hit,2.5111191732248095
held,2.510676046664863
iphon,2.5104365505318182
41,2.5102212465935847
group,2.507501282779527
incorpor,2.5037645508874187
consult,2.5034486708998624
30,2.5024461521352537
cite,2.5021957270277166
slow,2.499480199574391
run,2.4993891642633015
boost,2.4992967592793014
quarter,2.4980471053371205
price,2.497864259188328
time,2.497694915776115
22,2.4944487811778724
grant,2.493865853657448
januari,2.4936469476834127
unit,2.4928958059786845
lead,2.4926241023614732
53,2.4911059134126226
francisco,2.490991757687662
san,2.490385898654658
depend,2.485553514484087
share,2.4851173788152714
combin,2.485014141082888
40,2.4844846961146616
core,2.482827529501143
programm,2.480425841296187
control,2.479015319299747
suppli,2.477129187306489
seat,2.476315762983764
launch,2.475711381226305
mind,2.474420830370539
come,2.4733793452797794
weak,2.4732159471558917
revenu,2.471136732016751
actual,2.4707797184968916
effort,2.470474812773149
life,2.4693563061911465
specif,2.463454390281011
standard,2.4614553733723046
comment,2.4601306568312014
file,2.459589287184617
challeng,2.4555090459356923
site,2.454812157368853
billion,2.4537389703131303
appear,2.45292653898702
presid,2.449286079633319
exampl,2.4481808692083584
origin,2.447786809849416
have,2.4472912855041176
open,2.446442417578296
tri,2.4458039529991153
advertis,2.445040065816694
familiar,2.4449231697243037
hard,2.4441683210170417
cash,2.443489936515707
call,2.441614527524227
partner,2.4411554824679893
system,2.439671257742181
job,2.437281791385857
fall,2.436996969060331
santa,2.4367316441217253
critic,2.4358740711566185
manag,2.4352701196208453
expens,2.4351368658670856
electron,2.432248368482994
music,2.431555765501418
agre,2.4299496918423564
short,2.4291209635263376
signific,2.428967241439333
statement,2.4281495399888615
fight,2.4280283106174485
product,2.4271207036498086
approach,2.4264035381014817
speak,2.425480875945753
futur,2.423220569358317
calcul,2.4231405765078367
rose,2.4226892943958225
offic,2.4217381540737875
65,2.4208547030172625
like,2.4132415260674733
licens,2.4099490034505577
capac,2.4093952920953474
provid,2.4068972809846527
39,2.406485704142702
professor,2.4059451561935092
monei,2.4049238163698847
trade,2.4032604556464463
michael,2.403210929436308
jump,2.402600566525095
comfort,2.4021881979687163
enabl,2.4007312485035808
week,2.400585749277967
wireless,2.399876699488133
profit,2.3989073621632
execut,2.397826830539209
minut,2.395199010054615
reprint,2.3903926229734753
articl,2.3903926229734753
consum,2.3899325990303772
follow,2.389764684378086
web,2.3895540416835
split,2.3893735282069843
14,2.3861435430341547
head,2.385737173682782
ti,2.385173542544317
high,2.3831602013243924
appl,2.383147107920383
talk,2.380904112520848
present,2.3805476557974705
fact,2.3802741621692243
put,2.3791979151456606
signal,2.3791693867917547
larg,2.375463034829091
benefit,2.3752323639344093
photo,2.3747923551943897
entir,2.3732846049403076
retir,2.3730205965597624
gain,2.372486914975848
base,2.3723914759000904
chang,2.371452972169398
80,2.3712101707020032
came,2.367045302549646
jone,2.3657411688871326
probabl,2.3654722763072304
soon,2.362514478522161
offici,2.362173034666984
dow,2.3602110304243773
deal,2.359996765444169
march,2.3591173924281614
growth,2.358988378746392
500,2.3584216052261016
pai,2.3584152635899573
ad,2.3583793189324695
limit,2.357155816216034
second,2.3568744017101375
took,2.3567807552088
leader,2.356473005678655
scienc,2.3555667840369017
steve,2.355563056371977
court,2.3541463598085417
composit,2.3521939705335924
releas,2.348410731513747
attend,2.348324760244192
plan,2.348146536159769
hand,2.3423295249481395
director,2.341176650386618
got,2.3389560011832953
practic,2.3356068152054266
fail,2.3352191466119367
focu,2.3336784097477614
rest,2.333377697213931
situat,2.330586282156471
ceo,2.3295173270390235
weren,2.3282848085397765
instrument,2.328157712710192
comput,2.328118453787867
littl,2.326801230095741
us,2.324184527001831
consid,2.323993485616504
fourth,2.3232976547138358
fell,2.3231218489903207
mondai,2.3222040980089678
2008,2.321893846381631
william,2.3187532523541012
success,2.3179174511281824
avail,2.3176474409699708
recent,2.3163375749792925
54,2.315780627271955
goe,2.3121213513818644
serv,2.3096219558528785
indic,2.307061131035664
busi,2.3055256564959183
design,2.3050431560573537
affect,2.303030368544514
photograph,2.3009763684266633
compet,2.3008698814764594
yesterdai,2.3007731130452096
sai,2.3005053520458763
emerg,2.300111521223952
global,2.2996571162046378
nasdaq,2.29934757747744
repres,2.2979069459910972
29,2.293768618137963
relat,2.293664960333446
task,2.291284827504674
enterpris,2.290858275509285
addit,2.2901651936248757
compon,2.2901273257063233
improv,2.2885508077638606
oper,2.288512293460921
cost,2.287755793243044
calif,2.281361439268237
packag,2.2810224418162743
problem,2.2732445007093123
includ,2.2717256058983373
join,2.270419671778905
averag,2.2703207196215076
current,2.269991197850089
previou,2.2698017101872803
economi,2.267349271799299
engin,2.265344050526723
sound,2.2635810976717887
schedul,2.2634699938811114
incent,2.263375442618934
low,2.2628366214740625
watch,2.261541242522342
help,2.2613883759008915
matter,2.260184073132999
lack,2.2566617112791505
featur,2.2561932864191023
level,2.2561924911347395
16,2.2553294457629236
equiti,2.254241164954015
program,2.2529792555288624
23,2.252867210580101
custom,2.252543245708951
convinc,2.2504754611130706
worth,2.2503374300099206
friendli,2.249293616558725
abil,2.247261332964453
heavili,2.247095232214124
activ,2.246728968884484
24,2.244717682879599
prospect,2.24401538256674
point,2.2436721153033266
interview,2.2430325797367634
intel,2.2427118197152796
publish,2.2424944506595192
total,2.2418937731290973
announc,2.241881060657202
tech,2.2413016398243584
mark,2.236136118502015
list,2.234099792075679
novel,2.2323373112705207
long,2.232037561389305
univers,2.231736597059272
suggest,2.2316416082706256
hold,2.2313751746584667
acquir,2.230709090639809
opportun,2.2304911231835765
number,2.229177118287127
line,2.2287249068268413
chief,2.228275508784957
accept,2.2274104433455295
proxi,2.2253015787350305
note,2.224546163831283
abl,2.2239563962980067
right,2.22377415796757
lower,2.223333490033284
introduc,2.22145842511884
protect,2.220342533509571
make,2.2177406117001746
