chipmak,2.5438374331783637
mainli,2.4710274623419224
rich,2.457272597060157
jean,2.391519214597221
sheryl,2.376287392739107
steve,2.2597038359910044
semiconductor,2.241870049189381
fortun,2.1509908176023527
beat,2.149741251060094
instrument,2.1173048878035847
150,2.068004222735344
uncertainti,2.0526831981425175
song,2.052481531813946
adjust,2.036291110782995
brian,2.023165862013088
buyback,2.0032560540702202
achiev,2.002153587247356
net,1.9993016484032402
particip,1.9919744079539015
41,1.9915827588953263
avoid,1.9802809026028134
sens,1.967902824030656
ti,1.9532226366025416
inventori,1.933395437505165
disclos,1.9271726979407977
dividend,1.924091668863601
300,1.9224144214009076
career,1.9153734359676016
36,1.914873611155256
middl,1.9087000809695798
emploi,1.906729996953495
exclus,1.9041047408812788
asia,1.9028554254775276
outlook,1.8992808829944974
premium,1.8979016708468852
flow,1.8828331912844571
talent,1.8716586254361245
guidanc,1.8697644745407487
describ,1.8535622607514872
divis,1.8523515580036396
european,1.8464643690111537
oversea,1.84602409593581
access,1.8384493099826436
kevin,1.8272684479306598
segment,1.8233653755168027
platform,1.821393201977226
usual,1.8184679333017049
recogn,1.816365788648192
todai,1.8156649900519433
health,1.8115354885014292
editor,1.8099798102861222
scienc,1.8068027755584113
netflix,1.805848905678294
mid,1.7996038192882913
delai,1.7990172369295718
lenovo,1.7976590930196996
charl,1.7959612541344268
33,1.7957578456292156
bad,1.788892506665733
23,1.7883505883535213
essenti,1.7830452835037833
42,1.781403786224903
75,1.7813511235328527
prepar,1.7680067246415199
amazon,1.7670042668614767
consist,1.7637768323041378
60,1.7619411345836493
22,1.7544196546844069
impact,1.7457437840002146
calcul,1.7454752397327267
31,1.7436885654292087
portion,1.7413738317526608
color,1.7409433587494154
digit,1.7346275425255466
graduat,1.7202595937869936
edg,1.7195804503497694
fit,1.7168686062742136
deliv,1.7053463028606075
special,1.7052287801414059
25,1.7051740988061401
excit,1.6966579360207465
cent,1.692587245695741
commit,1.690736359373483
28,1.688873356948546
studi,1.6880530491517345
memori,1.686698602671881
effect,1.6864302108353724
grew,1.6863208076258942
cash,1.6860133573044123
difficult,1.6854455178777126
begin,1.6846518786307267
teacher,1.6838397484824248
broad,1.6813565248722113
econom,1.6793593568784484
confer,1.6762512641592189
manufactur,1.6725167299138204
detail,1.6693469881493141
client,1.6650805279758543
addit,1.6614296212512518
fourth,1.6608285786657515
invest,1.660135043204957
30,1.6599461053703053
opt,1.6580895866476988
35,1.6573543057647384
telecom,1.6569426535771428
54,1.6556751971722619
advertis,1.654173424772073
tv,1.6447960317501549
lead,1.6447027799435905
samsung,1.6435510602788101
individu,1.6434749158788113
acquisit,1.6408634936247268
extend,1.6407825471942934
wireless,1.638309797299376
89,1.6353358633254693
life,1.6338707138543316
competit,1.6326457067984155
idc,1.6323678817325509
texa,1.6311616851144517
45,1.6302417764960078
given,1.630060286271474
sector,1.6283819076582227
prospect,1.6280808506315658
sponsor,1.625170811594993
spend,1.6245506932701885
hold,1.6232396533824487
weak,1.6188867830523272
engin,1.618857298645228
21,1.6179032373787217
low,1.617230201742675
organ,1.615637724558657
strengthen,1.6155605938876798
enabl,1.6152758201211745
document,1.6150323683930885
tough,1.6141783373824061
februari,1.6137385269786195
produc,1.613359390339414
collect,1.613341505530911
tablet,1.612643040500844
lower,1.6121022001621081
cite,1.6120568328205773
fridai,1.607537702298231
challeng,1.6062295035768062
intel,1.6052836045021122
exclud,1.604691480259788
expand,1.6042919636191213
march,1.6011262038936864
player,1.5991180913541134
56,1.5988570345338269
compar,1.5972649174532467
wide,1.5967832008982947
competitor,1.5965200245095026
opportun,1.5961676549499135
presenc,1.5944005935643084
tax,1.593537473819858
reduc,1.5914380340344365
basi,1.5913213420879981
properti,1.5908604252419722
stem,1.5889606169369657
hour,1.588928247583421
chip,1.5885706220961242
shipment,1.5872530927562591
institut,1.586780170858088
dalla,1.5856613981618508
famili,1.5852601870679608
book,1.5844408365785771
action,1.5793498505076824
readi,1.5790060561387247
