polit,1.7512442634556291
econom,1.7492673278180557
certain,1.6552299105728423
cooper,1.5757544347495052
back,1.5676316880864352
foreign,1.5413108729611893
ag,1.4989844551012996
simpli,1.4868555176390705
averag,1.4585009087338379
earlier,1.440799248610309
clear,1.4194772280557144
fridai,1.4180777721486832
edg,1.4136394719849728
payment,1.4078777791058668
onlin,1.3956073130773565
pc,1.3867116895868559
express,1.381857273021826
largest,1.3763880277545255
memori,1.3739470521456694
stop,1.3730274135947458
immedi,1.3688444320583415
credit,1.3616186938127355
sensit,1.3594908297089305
2015,1.3557914204131658
crucial,1.33612962660678
interview,1.3250489834966
travel,1.314768517223668
period,1.3136014979989112
individu,1.3132530902619262
advoc,1.3109191735632417
cours,1.3096031131097894
unlik,1.3060402445977362
valu,1.305657435838324
adjust,1.3005636340850066
fall,1.2968979583781788
advantag,1.295640768361058
member,1.2902751632613991
pressur,1.2857889417704487
north,1.2741677019272473
button,1.271711979747268
bypass,1.2700190923527601
hour,1.2615910483763941
held,1.2548106037771964
local,1.2520927153425663
pass,1.2512074288473944
join,1.2461367552737066
sector,1.2433654471858928
center,1.2413336736368736
final,1.2405487524318515
contribut,1.23880430207317
fear,1.235194036892308
relat,1.234869787148533
promis,1.2337654056038867
offici,1.233517306044602
capit,1.2317150659033231
revenu,1.2300157389555366
fell,1.214214692590597
competitor,1.2107701094018395
post,1.2105675614871374
particularli,1.2045480342522203
enabl,1.2035706100491035
compon,1.201638175600943
bank,1.1953609698427006
opportun,1.1951473784985904
america,1.1899426049699586
packard,1.1897041052472233
hewlett,1.1897041052472233
put,1.1876066460351253
annual,1.1845761965129458
understand,1.183368486595229
creativ,1.1825360550982322
discov,1.1824970768740342
announc,1.1809733657675308
paid,1.1789934699806723
lawmak,1.1779978547601788
futur,1.176821425430824
thousand,1.17619664778209
remain,1.1752793884244515
live,1.1749361747555958
fourth,1.1746096872655742
drug,1.1721516543839232
aim,1.1716320130286466
dozen,1.1695625811517425
roughli,1.1689764926620372
deal,1.1681950170192446
connect,1.1623036062970218
launch,1.162265956574381
maintain,1.1595837257683563
major,1.1579024935701339
action,1.1552216905910935
29,1.1550513901777721
suspect,1.1539657073969878
weak,1.1537456010421487
februari,1.1534388395400599
acknowledg,1.1451498677630583
grow,1.1434861753661085
object,1.1427536071375282
nearli,1.142005960532577
laptop,1.1408717323758697
level,1.1361148886841812
plan,1.1335326948456068
wasn,1.130195678101983
initi,1.1279448825251912
target,1.1270976110893036
categori,1.1270487599203525
seen,1.1249433474539994
internet,1.1241782192272018
hope,1.12332858568118
applic,1.1209520659352525
posit,1.1207684194056124
jump,1.1190150952476623
maker,1.1131867792382404
follow,1.1116370827887272
human,1.1095452207671894
take,1.1089974448815432
twitter,1.108687443195147
face,1.1074461842610819
combin,1.1053766574912636
half,1.1051747165495827
stand,1.1039807401105988
base,1.1020490425321359
end,1.1009371280844158
result,1.0996949712651825
comput,1.0994854167743868
buyer,1.0979443080314932
wrong,1.0977154610645825
situat,1.097286266090376
expand,1.0965451250162965
letter,1.0962562760597077
struggl,1.0954699370939298
establish,1.0934671257755442
head,1.0925902650307993
seri,1.0915386197775305
form,1.090698620424339
attempt,1.0902135964745765
group,1.089019563493592
despit,1.0889330253837464
sell,1.0886408838896364
quarter,1.088071131835893
warrant,1.0875973222222994
avoid,1.085787347703149
12,1.085653176713712
