2006,2.4073415221387524
index,2.26512002970007
nation,2.1849154456347932
scrutini,2.00869215759256
51,1.95647531767774
page,1.9433977193549363
mondai,1.923171755931201
labor,1.898739551599125
loss,1.8751315899873304
union,1.8704609062130648
exclud,1.862121077946841
detail,1.8509494234207493
fair,1.848130333227151
mark,1.8171167255812182
chairman,1.8120774966171083
settlement,1.8111251561016632
solut,1.7989928604866599
transform,1.7892381041270602
half,1.7831678671712106
monitor,1.7817920486214975
60,1.781093597334252
strength,1.7766076912252449
21,1.772130412651869
total,1.7626798632619411
brought,1.7566162949654178
rare,1.7546704931608383
code,1.7500749472458492
innov,1.7458283596552906
independ,1.7332197063088854
center,1.728258975937139
challeng,1.7173071557095805
focus,1.7170350974530793
find,1.7144018008965618
track,1.7040946710840947
agenc,1.7016213448167372
won,1.699125994978116
game,1.6877349190390698
cover,1.6840863476613241
health,1.6793303829055937
univers,1.6778581930905212
receiv,1.6677399932380792
factori,1.6671017072830774
law,1.661379997216576
condit,1.6598237580224258
battl,1.6562480601068639
worker,1.6523155553424422
ahead,1.650188567282696
live,1.6446856203718658
immedi,1.638805713976115
despit,1.6376836674455586
director,1.636886661970097
500,1.63177210302944
show,1.6287531797095838
chines,1.6258421624369923
percent,1.6220207261083257
supplier,1.6202893270183245
final,1.6177409656498978
ultim,1.6173499818745227
caus,1.6130268634661797
evid,1.6086475160521085
document,1.6080028437944967
assembl,1.6068231827089385
cite,1.6052789268765635
children,1.6032211727708892
disput,1.6024384442339237
perform,1.6015226531102325
extens,1.5998030079519199
net,1.5977207110248997
easili,1.5932316376646272
near,1.5909317094226856
safe,1.5900803790191105
holidai,1.588733254888961
deep,1.587843865713011
forc,1.587632554128813
order,1.5855125663967942
block,1.5772267737119057
link,1.573608257096493
aspect,1.5732522417983423
catch,1.5724372966799005
violat,1.5706681530919278
roll,1.5645961382614701
fast,1.564009619889549
board,1.5638326538195595
collect,1.5628744035288595
posit,1.5579585377140712
announc,1.557955482191947
11,1.5551864994209965
38,1.5525811339861009
march,1.551721636286865
protect,1.5512314023982674
investig,1.549561827920812
doubl,1.5445364201886778
try,1.5445204345397103
america,1.5426861244680574
american,1.5373241987243331
steve,1.5367305952335566
step,1.5346321158364074
countri,1.5345549883247875
stop,1.5327836960845695
review,1.529476495604899
economi,1.521182598823208
contract,1.5208997909987676
rang,1.5192364693523164
advanc,1.5164993838874
dai,1.5161507656215032
hour,1.5156399976437422
act,1.5145527505058367
launch,1.5109938540110188
electron,1.509214387680569
process,1.5090329367113808
dollar,1.50868287295025
featur,1.5066795203911927
hand,1.5048165306255692
job,1.5041709795038465
respect,1.501904546478189
semiconductor,1.5014952270481048
care,1.4997861167012274
journal,1.4979818462160504
appear,1.4975391745157893
