monitor,2.4949698097578565
red,2.4012429498196313
03,2.400006188419119
financ,2.3915401255176114
intervent,2.36666530927113
hong,2.30129099138808
kong,2.30129099138808
repurchas,2.300376559907646
fifth,2.296888517741447
redmond,2.27588837432693
76,2.233701785529482
pretti,2.2165371347578278
enabl,2.16529898916791
natur,2.1580828932286145
author,2.156380099781089
bit,2.149974797783855
salesforcecom,2.1492930847890017
exposur,2.146217829151714
educ,2.1058945384151793
choos,2.1017709515245215
chart,2.100614896203074
weekend,2.0974816175796054
wash,2.096788758220423
unexpect,2.0961141927813007
newspap,2.089754616961287
54,2.0835465844767693
convert,2.076532780679496
hedg,2.0433838556497803
acknowledg,2.042276008241279
respect,2.0376701692747927
crisi,2.0320181772948978
writer,2.019457379554436
see,2.0092335441454816
properti,2.00648884271401
return,2.006041546286824
particip,1.9975262043430466
sens,1.9952060479121372
foreign,1.9888216498651405
welcom,1.9828072117456883
ensur,1.9738688951181933
engag,1.9718624396804976
versu,1.9589000036456723
insur,1.9555143597068452
complic,1.9431110583681914
januari,1.9390265581597599
activ,1.9389372107010248
publish,1.935964880167239
gui,1.9345241507193636
environ,1.923508190506911
equip,1.9234393019737899
recov,1.9231503450427871
2001,1.9156363772419498
rare,1.9120370795871526
seller,1.9112701733794606
preliminari,1.909648750670685
tough,1.9095560336769712
man,1.9066073035317743
64,1.9039945148470985
citi,1.902916621071354
stronger,1.8935172590733869
except,1.8899842442045
ve,1.8846388976422057
cap,1.8722783286282982
troubl,1.8701841888818183
29,1.8700970871386378
350,1.8653317166291614
46,1.860031880239983
black,1.8597434462936813
common,1.858772976442009
qualiti,1.8571791420845187
compel,1.8557979889744842
mention,1.8535553640178781
consumpt,1.8525554286420451
encourag,1.851937164644431
ultim,1.843352033380755
gotten,1.8367317448745009
stori,1.8322675714113634
laboratori,1.825529308126693
94,1.824548628909239
illeg,1.82404383107014
near,1.813789456720532
sue,1.8101463516236949
pace,1.8046468756838243
account,1.8027428528335807
streak,1.7996893911230498
highli,1.7976209530973863
began,1.7975236358917253
wave,1.793943945132483
touchscreen,1.7830385203965335
80,1.7815766454621742
morgan,1.776297918010468
suffici,1.774442195698979
kin,1.7722265418708223
flagship,1.7677583947822315
present,1.7634510757019193
2007,1.76330974593035
defin,1.7606681801896054
certain,1.7571767373596294
difficult,1.7563566298142317
owner,1.7563197573312692
flexibl,1.7495152733668073
55,1.7481675625044688
worker,1.7469243604857967
mastercard,1.7460279484310528
profession,1.745457242902961
hear,1.7431207073515473
90,1.7428080326165587
situat,1.7386457431476858
95,1.7381334294213189
mac,1.7376453175319249
decad,1.736028435967516
north,1.735999963327015
70,1.7319355295971721
subject,1.7309928718726866
hasn,1.7269614582321011
led,1.7231736388244365
china,1.7226262699644834
believ,1.7173381896449909
smart,1.7126865281558672
gone,1.710371373702743
chines,1.7103200036606139
1999,1.7041955895706429
nextel,1.7021798047505858
sprint,1.7021798047505858
split,1.7000641599304838
enforc,1.6949893406304877
action,1.6928681119465123
quickli,1.692610803925611
origin,1.6908326255409094
prospect,1.69053508952486
occur,1.6880700781888751
51,1.6876301929621522
handl,1.6871835346803343
opportun,1.6867151726723284
invent,1.6866059276451564
materi,1.6861144046841385
star,1.6854385523733657
intellectu,1.6836159561452297
margin,1.6822855751335726
simpli,1.6811374889484105
past,1.6805496246327705
commerc,1.6800000683217953
scale,1.6798368087189917
drop,1.6790713338325418
dozen,1.6757706531308192
definit,1.6753463805601307
examin,1.6737039036187735
jp,1.6722418508597598
polici,1.6706000624048492
discount,1.669668800854054
65,1.6695981816937566
prevent,1.66669634221588
american,1.6659587875046808
team,1.6644537431578375
capabl,1.6640130109592566
protect,1.6628305984887646
great,1.6615165778847856
usual,1.6594582747478812
color,1.6586681511358097
futur,1.6475860967791178
300,1.6470070818638596
sent,1.6468695117304848
capac,1.646259816066605
list,1.644352369260424
boston,1.642714930092014
38,1.6424745067493003
synchron,1.6421051975720962
seattl,1.641636701950149
refus,1.6410855186642614
ll,1.6406492134241402
inflat,1.6403024247631173
verizon,1.6391774005503286
fund,1.638681132201864
dividend,1.6378221794793855
oblig,1.6372518306923458
exist,1.636961699454246
polic,1.6368654799303763
design,1.6341990486193712
complaint,1.633423949760048
outperform,1.6332650243981424
debt,1.6329190591161789
leader,1.6328478031325993
meet,1.63179634948844
attornei,1.630128783715085
cold,1.6290792837978354
21,1.628492815389253
surpris,1.6235007974139588
categori,1.6225643799671894
sector,1.6211301238330755
visa,1.620769800596614
edit,1.6207473878265006
climb,1.6188751266435972
fact,1.6187289802905687
xbox,1.6169277515449458
respons,1.6168708086411878
33,1.6150837623109093
oil,1.6126242094390535
part,1.6079893366898228
sa,1.6072225876590724
semiconductor,1.6060156323591677
contact,1.604580146852148
select,1.6029671575823294
deni,1.6020820214683233
review,1.6011912774428936
82,1.5993589770977412
41,1.5970691312575995
middl,1.5935388911073907
bloomberg,1.592579534116006
27,1.5921671203173546
commiss,1.5912883202013188
voic,1.590546648162768
59,1.587587962075334
exchang,1.587380879512651
oct,1.5860079992637852
approv,1.585344895483481
memori,1.585199251744129
holder,1.5848605929214306
specif,1.5837613234460004
hard,1.5817785679046243
ga,1.5814758443584258
dead,1.5802039372317092
expert,1.5799247514240413
aggress,1.5797238840456385
nasdaq,1.5795267939531412
motorola,1.5781747911165447
index,1.5763216620769496
claim,1.5754582918715665
lost,1.5740230134271005
litig,1.5725809446511714
disappoint,1.572057828028111
correct,1.5716423180221213
thousand,1.5714312861410389
wouldn,1.570968777380058
hundr,1.5703228228224144
recommend,1.5701683559780364
accus,1.5701500756979085
fear,1.5701321725014281
negoti,1.5694550536448173
bet,1.5664782600879643
latest,1.565720319163844
minimum,1.5652066309185435
half,1.56425707305313
harass,1.5639399684102382
captur,1.563927576028403
level,1.5628784716335258
menu,1.5621041630116361
air,1.5608431922930188
improv,1.5591807388449233
thing,1.558624001410151
chicago,1.5583506876215767
document,1.557532017888147
old,1.5573945495726988
on,1.5573909952194
spot,1.5570854762801616
capit,1.556537992808848
percentag,1.556096848769839
32,1.5559810965103242
entertain,1.555608939678967
overal,1.5549391303126443
best,1.5549074434507975
aid,1.5547033885516952
date,1.5543334319529736
navig,1.5531174009506
bonu,1.551402177153621
composit,1.5513679705315917
william,1.5513617683415786
standard,1.5512301494762355
higher,1.5475013588437831
step,1.5461520563816293
fine,1.5448619395538024
instanc,1.5439484263535612
friendli,1.5429553805503986
separ,1.541775629294144
track,1.541036564491567
arm,1.5410038620754969
normal,1.5408082977969406
sure,1.5406235576065475
currenc,1.5394791624967854
got,1.5391290818765773
grew,1.5386105413234517
mill,1.5357645250247822
domin,1.5356579963440646
risk,1.535086898059189
compens,1.5349335905426833
titl,1.5342253800123962
subscript,1.5333617946261644
took,1.531147202888774
pull,1.5310874362461753
promis,1.531029208724614
stop,1.530106966116285
drive,1.5290716895035672
2008,1.5288877122746058
elimin,1.5281573796647607
30,1.5281355321632313
73,1.52587217891784
buyback,1.5253581416329876
assur,1.5241833731781727
lengthi,1.5225895267438125
payment,1.5225727804826044
longer,1.5218840441312125
shown,1.5201996112753045
hold,1.51991327219851
todai,1.5194906798715822
defens,1.5194804623293179
possibl,1.519234306796141
vari,1.5189813066405435
mean,1.5188354913618531
legal,1.5180421108352677
gold,1.5170275935327244
47,1.5165580168930208
immedi,1.5164425328644806
analysi,1.5160885300283575
driven,1.5156545634741356
tumbl,1.5149092831631938
interfac,1.5141012694946085
begun,1.5132885761869528
mid,1.5123300937108006
2011,1.511706316621021
class,1.5114015840805577
cloud,1.5111914138256142
perform,1.5108044316611242
have,1.5097568153764749
infring,1.509753942964353
express,1.5079387080855027
america,1.506963662333514
actual,1.506800128798495
50,1.506213339971156
differ,1.505872842189261
doubt,1.5050831760975774
model,1.5036411290381186
object,1.503233174323739
heavi,1.5032292207793958
regul,1.5029474055917007
talk,1.5002711166204277
interest,1.4978929588555931
kei,1.4978642243004785
commod,1.4968877067198096
remov,1.4954102782922196
home,1.4947384112346909
strateg,1.4944842252466743
measur,1.4935966574534771
pictur,1.493151043840441
traffic,1.492019584578234
wasn,1.4919325421258793
press,1.4916748212797726
forward,1.4880251159849167
packag,1.4869047753522102
uncertainti,1.4865524801747658
61,1.4863743454484575
patent,1.4859445680540142
civil,1.4858539554769232
figur,1.4852332189345623
quarterli,1.4849828349270187
win,1.4839778142507205
area,1.48358174271644
injunct,1.4831489166890106
certainli,1.4828992722000054
24,1.4828729842765098
sept,1.4815837067518312
posit,1.4808603642994198
overhaul,1.4807690574146355
confidenti,1.4799742822765485
contract,1.4793649076268485
53,1.477732828820833
12,1.476782058660439
told,1.4763527610921778
htc,1.4759958206820007
500,1.4754886466898542
guidanc,1.474971963866611
reli,1.4749218489708376
record,1.4746403489199673
messag,1.474528772245887
core,1.4726376368650176
cooper,1.4715230750359989
poor,1.4711776565748795
2005,1.4711733524198918
dai,1.4706045456584156
creativ,1.4692922380362146
set,1.468276952950548
bond,1.4669225228453333
60,1.4664433942694481
35,1.4660897864842997
cellphon,1.4660305183534352
2009,1.4658169035642696
confirm,1.4654085672581523
issu,1.4646823022888205
250,1.4642386224075383
divis,1.4621335295233995
lineup,1.4620279649199828
speak,1.4610831611708652
access,1.4604011201398388
site,1.4602482690782583
despit,1.4599222202405089
yield,1.4595843449194408
conduct,1.4589247325907584
agenc,1.458507485297859
small,1.4578911135012567
sign,1.4565454518446217
repres,1.455958172302279
period,1.4554126542201693
lawsuit,1.4552708840382154
nearli,1.4546025501194708
larger,1.4528025386269017
disclos,1.452747417204774
bolster,1.4524527379095482
faster,1.451769137103894
field,1.4501908741181384
26,1.4499388785375842
govern,1.4482720006411995
add,1.4479632397572897
probabl,1.447540200692891
electron,1.4473986758583581
neutral,1.44717240028284
success,1.4470771765101627
40,1.446951451513965
program,1.4461280607068283
hit,1.446055978979262
aim,1.4453225117621589
rate,1.4445505351966852
power,1.444040642300374
percent,1.440525722661137
defend,1.440462498045508
clearli,1.439612021163751
keyboard,1.439228243922339
larg,1.4389880647339746
grow,1.4387514955859397
loss,1.4366782937288343
tripl,1.435649060832168
chase,1.4350613894392348
stock,1.4344819714065553
littl,1.4338854825440677
gadget,1.4331788846627855
talent,1.4328198661452716
offici,1.4325449710877085
anticip,1.4316618235045981
paper,1.431376594537887
gear,1.4311815448731044
follow,1.4307978965941561
trend,1.4307494638579725
idea,1.4294278919627128
factori,1.429417345384494
pursu,1.4292640425206815
57,1.4290841195533208
2006,1.4287348481028526
problem,1.428639926137055
icon,1.4279644137661307
type,1.4270649562517912
brief,1.4269183967062284
exampl,1.4263733910825533
chip,1.4257461985155242
late,1.4253931273621008
strike,1.4232973047641706
wall,1.423237638640492
suffer,1.4228943102704248
gave,1.422718619613881
secur,1.4225310489434846
effici,1.422090324755131
law,1.4210043064447955
came,1.4192542536976869
spill,1.4190695463234315
post,1.4186841949348976
industri,1.4180249505301943
item,1.4171797266172512
wednesdai,1.4165052958340274
know,1.415405344724035
chain,1.4152843591907034
stage,1.41464688306287
place,1.414026593772723
cheaper,1.4122428320682385
19,1.411420123710415
caus,1.4111132879266266
typic,1.4109479556134703
100,1.4095768903945596
benefit,1.4082485700271086
media,1.4078731559327125
econom,1.4071800976350513
fiscal,1.4070702160066662
rest,1.4062275290982198
locat,1.4049933840919602
