platform,2.748891246986547
santa,2.631839909659761
clara,2.631839909659761
preliminari,2.4136123185627336
california,2.3275983231202244
superior,2.3033231276831025
grant,2.289257183357105
letter,2.2771766166610234
stop,2.2644080471403445
oracl,2.261524239752439
michael,2.2587079509089043
francisco,2.2229220803146217
contract,2.220935073289288
alleg,2.1675989753854843
disput,2.1511749405902747
koh,2.145867913168525
luci,2.145867913168525
injunct,2.1424899780918327
role,2.1108499828649645
typic,2.1011521810308986
investig,2.0916565464121035
specif,2.0888237279419597
monthli,2.0817282815091627
school,2.0607714359072866
defens,2.0585568316187466
certain,2.0392034151623895
lawsuit,2.0208171431516337
explain,2.0198057595416548
up,2.0169575947854392
mere,2.0109575741148342
prevent,2.004199258674303
effici,1.993645167890737
matter,1.988549701705283
decid,1.973102853390267
host,1.9714267576240494
round,1.9702582384488814
hire,1.9676526686949167
convinc,1.967084275359862
su,1.9652798197933468
washington,1.9599845032907866
valuat,1.959795041147322
forc,1.9589002984790642
answer,1.9500373869274947
direct,1.9454656393184127
difficult,1.9448068226218922
meet,1.9355926737356721
adopt,1.9244942982056792
limit,1.9158872121993555
propos,1.9092381384098869
critic,1.9055177544131499
fit,1.9017812527386415
spent,1.8933626983803344
essenti,1.8901232253921922
program,1.888015197366961
idea,1.882992902352529
win,1.8822296253875272
box,1.8812428901864473
flagship,1.8793602906685307
power,1.8769076918653378
expert,1.8737426882951433
part,1.8734865986018883
negoti,1.873168155832764
side,1.8715207022172646
argument,1.8682385814849114
question,1.862231026637352
especi,1.860789704249814
natur,1.8606836471950576
cite,1.8456694679676509
san,1.844874880320757
extra,1.8433010702965098
activ,1.8428839123713618
juri,1.8421671770776589
opt,1.8411889441881388
live,1.840442284794991
judg,1.838055840700004
decis,1.8343407604801771
directli,1.829985858695315
simpl,1.8278378070293138
couldn,1.8269163769979475
litig,1.823636238988045
reject,1.8195148699895924
press,1.8147304899203789
publish,1.8114979577714132
swipe,1.8042069929661269
handl,1.8020958227496753
repres,1.8014461299366786
infring,1.7994152525848548
