dvd,2.718685899568713
texa,2.6035772774927066
displai,2.2791240794929766
econom,2.2163045097514047
seri,2.211345171476411
format,2.205757079677356
2006,2.1289264290312397
sure,2.0401923433064684
buyer,2.027345536864236
care,2.0252493206718034
board,2.0010159351783887
test,1.9968580272954044
wide,1.9633898193726373
approv,1.9596081949727377
robert,1.9332634055952314
find,1.9239558273566313
ag,1.9231439334967086
500,1.9187260548489031
total,1.9087408719249213
expand,1.8973865606281992
monei,1.891526454322322
origin,1.8849801506421549
schedul,1.8828504832979185
similar,1.8790387914867317
poor,1.8623144710470174
12,1.841911010518094
held,1.830801759628363
import,1.8279121710388249
pretti,1.8256216514242556
began,1.813252505182132
packard,1.795850285212125
hewlett,1.795850285212125
interest,1.7940368404330838
complet,1.793578059614222
watch,1.792720515974604
target,1.7919825073995113
soni,1.7887294835853822
hit,1.7846558490216193
launch,1.780102518012246
earli,1.7767634665802725
head,1.769709959693878
consol,1.7650313462593885
box,1.7643562174689895
prepar,1.762859175173429
worth,1.7617625758715825
serv,1.7616186467062676
divis,1.7497945519292204
plu,1.7496700980160798
program,1.7484181917847583
idea,1.7462392374498528
agre,1.7458280748568562
cost,1.7434450031563453
interview,1.7419412485406875
free,1.7413018686384991
difficult,1.7368270745215073
singl,1.7286727055292361
wednesdai,1.7221922598547486
chairman,1.7093184313052894
growth,1.6912443577622487
stori,1.690573574581963
17,1.685936704233656
rang,1.6825830030510274
xbox,1.6782344145980244
todai,1.6732569801637378
far,1.6677624388006989
wall,1.6621143641211895
drive,1.6616589683125031
mondai,1.6548878091253443
host,1.652282559966797
learn,1.633034844820464
itun,1.6279450257475445
fit,1.626422400115544
distribut,1.6177030037042062
unveil,1.6163322532869877
saw,1.6130192154227678
fast,1.606988773302333
replac,1.6033593285164203
averag,1.603240932115767
involv,1.6030954897974576
licens,1.6025093129855699
2005,1.5998926723632332
took,1.5960784332745606
card,1.5950052236342582
2003,1.591848942680342
content,1.5881363977704193
hope,1.586704303258037
benefit,1.585559170230642
requir,1.5851793601047424
machin,1.5812070036106531
major,1.5792147772115788
long,1.579103219414049
standard,1.5790417466344542
previou,1.5776523336616992
nation,1.5750247097976229
go,1.5671041184740262
payment,1.564233885254357
man,1.5636364710620831
settl,1.5598170429856184
latest,1.55697496284329
look,1.5515487246322066
produc,1.5511223988488057
sound,1.5508815937554616
focu,1.5498450559580013
life,1.5449987279323072
half,1.5434557362799848
rais,1.5386022785018398
spent,1.5246029835041819
have,1.5240889339175991
record,1.5177424861804294
decid,1.5169573233930742
center,1.5167409086915353
director,1.51544164746778
41,1.5080720322028274
matter,1.5028423484282618
known,1.4995203395591827
capit,1.498501578777362
slow,1.4980059715495433
role,1.4940067581899867
near,1.4939189601230747
resolut,1.4929999918664274
radio,1.4920467676142353
feel,1.491499246444449
pictur,1.4914086902920687
touch,1.483430645149458
global,1.481257282828792
copi,1.4803256050782392
lot,1.4787113745674287
store,1.4785060744154255
isn,1.4761715079424707
summer,1.4743565359252506
90,1.473725719860478
talk,1.4727193738642803
send,1.472232115780523
31,1.4697213394393558
mark,1.4682087321056927
faster,1.4655319118333798
refer,1.4639456738943244
version,1.4614029114594789
bui,1.458014953749932
plai,1.45119536154194
