question,2.6031759950706337
upgrad,2.48879635592624
requir,2.4343026881322447
mark,2.4130308376054055
decemb,2.3532699626049243
41,2.1718344752009866
multipl,2.1704167722453365
futur,2.1335906481297546
19,2.1191446411855432
slowdown,2.0814031857864568
strong,2.053095411036948
individu,2.0514776029415978
window,2.0242288392099677
happen,2.0202765154796385
half,2.015758176118536
repres,2.0072863416492486
fbi,1.9997578172676256
possibl,1.99380226626202
hous,1.9765024397444835
far,1.9670184929326595
decad,1.952910496553485
discuss,1.9196076433349352
california,1.9055034300039813
run,1.8694564549181907
break,1.8681473196044756
brooklyn,1.8625600548643848
issu,1.85215899185698
comei,1.8465709820770013
weak,1.8277581516043206
kei,1.8244946671114515
spent,1.7969382817204103
giant,1.7968290734906414
jame,1.7960319395403013
technic,1.794937063551637
potenti,1.780697771981067
sure,1.7680872222404533
tool,1.7658011254354724
connect,1.7632797452332343
16,1.7580949684174014
hour,1.755483559083962
drug,1.7497569251125262
file,1.736069554515651
bernardino,1.7336327203566158
battl,1.728646957731977
increas,1.7234945665315495
price,1.7043528527183402
predict,1.697534832759065
justic,1.690831592399432
judg,1.687482216374718
watch,1.6819343079293332
smartphon,1.6801696007740246
model,1.6759018673621457
won,1.675528406875702
second,1.6537929441502095
engin,1.6461135634315154
charg,1.6449472604819035
project,1.6439940881344572
agenc,1.6320225598089289
ask,1.6315901609342909
team,1.6305347785538036
phone,1.628267963388348
encrypt,1.6281957321312313
bring,1.6234901464432852
street,1.6159242351156098
devic,1.6135154315452118
familiar,1.6130307498248684
secur,1.612449059111018
expect,1.6114317459003993
short,1.6112769438744012
wall,1.610178128611291
unlock,1.6090440978093858
like,1.606832409476537
2014,1.605087853541553
user,1.6047512091769842
spend,1.6019261315626507
china,1.6010263958268165
januari,1.5858970275463966
come,1.5806877162200685
ve,1.577627135383926
yield,1.5738484112856128
expand,1.5727558144999836
return,1.5720965776973836
calif,1.5705190127306647
cost,1.5699049016843696
led,1.5696563054820019
review,1.568460367437909
account,1.5651042013380578
record,1.5650639204516208
privaci,1.5554022338285025
digit,1.5521189612362492
provid,1.5516972796735826
get,1.5465405408277262
suggest,1.5352051689587765
compar,1.5331343080964321
pc,1.5287781642957823
onlin,1.528650723242488
cash,1.525365184706019
22,1.524545801447207
san,1.5236783270036125
want,1.5221912392405175
bui,1.5200412350331143
polici,1.518494473355531
enforc,1.518315105243629
univers,1.5168457902240953
softwar,1.509074512882486
contribut,1.5070903936133506
intellig,1.501794201699979
court,1.4998791324872909
good,1.49786654153586
demonstr,1.4960630640955541
releas,1.4943727671668643
inform,1.4935111319168277
director,1.4922998969221248
launch,1.4856455167403553
estim,1.4848797167691206
29,1.484590388954052
book,1.4837780927119675
stock,1.4837045184488233
period,1.4820044607124252
drive,1.4809148002860488
20,1.4798112338665608
kind,1.4765811873012764
end,1.475824603425351
accord,1.4706238008975543
previou,1.4702429757951148
lot,1.4681969106474868
open,1.4666489940457164
feel,1.465257654004557
continu,1.4625750987981239
impact,1.4613355535677588
matter,1.4598389513124757
administr,1.4559767596003603
ahead,1.4558315464140221
effect,1.4542535457231305
place,1.4539945014428894
hack,1.4521468058126508
iphon,1.4504445247153093
14,1.450197512712635
music,1.448731144767214
fiscal,1.448684718052704
tim,1.4477924098908386
growth,1.4467068699642995
better,1.4456407331843912
isn,1.4412188891137756
android,1.439716508950184
forward,1.4349427270434565
result,1.4332139382972153
legal,1.4306281826585414
depart,1.4287280071928827
cook,1.4285168511644726
rose,1.4263344844077128
despit,1.4237360399513406
cent,1.4230490952111197
forecast,1.4215053989423394
version,1.420369272105582
ipad,1.4197046742438788
doubl,1.418895910498184
media,1.417734716313587
relat,1.4177071856717862
base,1.4142542445229929
order,1.4137626820449738
ago,1.4135547237767623
person,1.4130174548224017
thomson,1.4123133559767085
wrote,1.4081221623664457
tuesdai,1.398234696643135
countri,1.3971861059419142
valu,1.3965626618700995
improv,1.3949682265516297
march,1.3919329419582336
big,1.390740567644933
popular,1.3903903765434933
soon,1.3879620305156908
comput,1.3854059914771857
trade,1.3842705394563346
parti,1.3835235842476106
assist,1.3758397994461544
store,1.3726746843207163
includ,1.3720235817031978
demand,1.368888400133827
microsoft,1.3684183337937499
capit,1.3661519662557577
creat,1.3653328242702405
high,1.3642332559221808
area,1.364043622037063
set,1.3632547563815112
free,1.3630809291487662
transit,1.362313502380901
introduc,1.3616517142645395
later,1.3591521855630726
tech,1.3590559509035522
electron,1.3584721612069204
outsid,1.3550326523657898
chief,1.3547562077115711
lock,1.3532456362539655
exist,1.3527510099027338
appl,1.3492606501258646
remain,1.3473358089056486
share,1.3462230389546974
govern,1.3461856705863757
50,1.3452168243770442
move,1.342564638102091
earn,1.3416938143113077
oper,1.3401062844599292
gener,1.33702859832849
began,1.3360699178157096
grow,1.3356973289455434
success,1.333563462397886
2016,1.333065574186531
case,1.3319680171640969
rest,1.32940560623838
report,1.3262746440551763
tell,1.3258703398952936
state,1.3229787621518654
bureau,1.3226411742145319
avail,1.3222985344778666
try,1.3214601021384111
post,1.320800489649529
month,1.3185270411215688
maker,1.317030343659138
overal,1.3154558548181925
differ,1.3148844495780243
start,1.3130493400545957
movi,1.3099020256727
latest,1.3088364747833825
major,1.3053515778521625
announc,1.3053355427237106
indic,1.303098835836925
work,1.2957944954106206
receiv,1.2955723475197494
think,1.2948784082778673
instead,1.2948552531292976
event,1.2925913950637034
public,1.28836169320423
strategi,1.288173752578108
hold,1.287969815754692
30,1.2864655355324601
total,1.2851036940940563
facebook,1.282886424140194
request,1.2822539006401878
show,1.278331354638393
reprint,1.2782644243855759
associ,1.2782120219779571
idea,1.278211997143674
june,1.2740031535597796
time,1.2731864067161127
app,1.2728603849572984
cloud,1.2721486947187766
disappoint,1.2677813934803255
peopl,1.2658923163310707
abil,1.2649796389363581
push,1.2616366781797284
sale,1.260801463501612
past,1.2605377392824786
mr,1.2600154435710396
feder,1.256979541380913
dow,1.2565908469521068
jone,1.2565908469521068
note,1.2547988495488673
articl,1.2544131969668826
revenu,1.2540983182169312
licens,1.2534233333453664
appear,1.252269728973096
investig,1.2499527999310378
execut,1.2488344871805512
disput,1.2472988102585683
