unveil,1.3923255882870698
present,1.2336810207536493
updat,1.2093011914336564
stop,1.1970254660616413
150,1.1885564724500841
care,1.1549503599588424
task,1.1213347435736587
predict,1.115566168673469
grant,1.106406490507001
ey,1.0946535811856906
verizon,1.0831483047026245
steve,1.0751558966222803
basic,1.0728436523107165
media,1.0716278929777354
instead,1.0679809133680322
leav,1.067658367369058
ground,1.058695842154097
challeng,1.0559386250739162
believ,1.0552780979140197
natur,1.0519758877167282
depart,1.049032222397572
thursdai,1.0439053884294152
receiv,1.0430850001581455
gave,1.0425291305371474
measur,1.0416781394986714
john,1.0392888362410693
find,1.0378020500795315
broad,1.034953584624179
bigger,1.0324025847707812
court,1.0216419287520198
actual,1.0188327255818919
player,1.0185796915703604
percent,1.0173116027153886
34,1.0159654671281
smartphon,1.0147627382698903
continu,1.0137570145052743
clear,1.0134495330853242
sign,1.0099981262934132
requir,1.006883158688172
gadget,1.005686938360169
own,1.0047593744798342
think,1.0035458003206814
success,1.0030153738811332
typic,1.0025807464591114
sure,1.001151234735763
partli,1.0010857342326909
award,0.9984567138177084
2008,0.9929270918149496
hasn,0.9924907955865339
began,0.9918176804561644
activ,0.9888723018103207
total,0.9862873570594123
build,0.9862088678838918
reflect,0.9842871934695804
compens,0.983645090366762
learn,0.9820723754844927
area,0.9819234443407318
interview,0.980769615853993
mean,0.9807180999670543
role,0.9801409712199955
equiti,0.9799877600614568
led,0.9765122032826211
wrote,0.9725803064031204
hard,0.9717334083498357
america,0.9709765401437963
todai,0.9708079515454183
charg,0.9707805516430094
rule,0.9701511324667166
came,0.9690382658091429
restrict,0.967510742535497
thing,0.9672525012607086
ve,0.9670515530998574
growth,0.966211389533014
dollar,0.9659168790396742
soon,0.9651487886394857
earli,0.9631984484148639
order,0.9631440789083154
know,0.9619275264516991
shift,0.9603780094262567
idea,0.9593336437133656
confer,0.9586606871119561
prepar,0.9586413674549108
life,0.9561827809767415
associ,0.955767761193592
worri,0.9556160286488945
stake,0.9552276500120437
reach,0.9552114349762707
stand,0.9548511263700586
move,0.954699068624301
job,0.9539220519036263
field,0.9537034649070975
went,0.9536135886332018
plai,0.9535732417815109
photograph,0.9520913427824282
previou,0.9511448638408414
read,0.9511300635938464
respons,0.9508428497043165
commun,0.9502620605691549
initi,0.9462093653285025
profit,0.9460420355839031
mark,0.9456127867613336
approach,0.9455181362465889
publish,0.9410459493929615
focus,0.9407059067045591
involv,0.9405473615517531
brand,0.9397841703967564
founder,0.9397261642666296
electron,0.9385030852020845
vallei,0.9358114512734743
give,0.9352673551373544
press,0.9343658421737615
open,0.9329968452217554
control,0.9329927841792142
hope,0.9325402516913679
number,0.9307438264705268
differ,0.9302235378593742
seen,0.928876190947151
step,0.9286025806918172
action,0.9281425530026107
relat,0.9278407477397135
16,0.9269799706682105
import,0.9247757543897752
half,0.9207358870203379
inch,0.9206701673728336
despit,0.9205706013342003
71,0.9203878381967815
free,0.9177043528865513
familiar,0.9173097965796373
execut,0.9162574295864693
experi,0.9162046148080364
reduc,0.9154537219108622
small,0.9128225948724348
health,0.9126240497350464
fact,0.9116486810974451
trade,0.9114683087316938
let,0.91058137348408
hand,0.9103319502828856
19,0.9102084718753479
world,0.9091289579012785
get,0.9084171057108525
issu,0.9080626403394176
abil,0.9062657986418601
possibl,0.9054145189289746
messag,0.9042977252413403
directli,0.904242494429508
color,0.9039833156164924
take,0.9032077490770926
head,0.9027644236694873
problem,0.9017636414187701
close,0.9012026318476423
estim,0.9009396638963337
pai,0.9008888413954865
similar,0.9005540488587114
broader,0.9000749011250548
page,0.8981943007613236
blog,0.8977921224299718
reader,0.8974155845963314
dai,0.8969156527089116
addit,0.8968986917061326
parti,0.8960111310090396
multipl,0.894866093820947
2009,0.8939656539559746
engin,0.89287571244179
employe,0.89164271900767
exist,0.8916000641854147
window,0.8906076573092327
rais,0.8900211135281347
recess,0.888646346686297
end,0.8884317577807073
big,0.88722952896288
link,0.8855566534698917
cost,0.8852075152119305
jump,0.8851282122267067
strike,0.884852527521625
thousand,0.8847538671463976
run,0.8845836454729733
march,0.8839779088097459
demand,0.8830075632552855
yahoo,0.8823899197902217
drop,0.8802799012829037
lawsuit,0.8802691802686617
silicon,0.880171727311409
turn,0.879470433421591
form,0.8786481338014305
matter,0.8776960829086207
face,0.8774052612827702
card,0.8772550058624745
increasingli,0.8771156826464593
materi,0.8765678881380654
difficult,0.876300881062982
direct,0.8760454057390115
support,0.8759949005489982
method,0.8759428648351697
function,0.8757282988644473
public,0.874978880981598
high,0.8749534226410028
book,0.8739524817705817
patent,0.8732553483206519
repres,0.8732117591497038
privat,0.8715236826000172
52,0.87102079750871
view,0.8691006422285437
screen,0.8681646943869639
drive,0.8676276911839548
mr,0.8668129787247474
spokeswoman,0.8661518271398317
99,0.8660470623510937
announc,0.8654599395521876
firm,0.8651752902116737
win,0.8644122662649051
wide,0.8638029617738249
25,0.8620201934043192
largest,0.8609762082594917
ceo,0.8606470000036937
presid,0.8604766544238206
concern,0.8603651838539162
chief,0.8600686017251872
bring,0.8598963523587774
feder,0.8591441897395512
wasn,0.8575505753789551
edg,0.857215609280456
kei,0.8561629654617434
divis,0.85604495618565
come,0.8557897987580211
lost,0.8557820797141628
47,0.8553254308613695
digit,0.855191973742296
79,0.8547671074118193
follow,0.8546033977313733
wai,0.8537911279706519
special,0.8533782374892144
innov,0.8531543540359994
amazoncom,0.8530168569441504
consol,0.8515109343939175
room,0.8500444087403125
case,0.8493153348698407
contribut,0.8492329190450668
store,0.8490517957232034
pre,0.8488198757750455
iphon,0.8484740475344996
fair,0.8482717135354129
go,0.8481700335453006
expect,0.8473521047907411
game,0.846974811307301
carri,0.8457976002551161
carrier,0.8445300975459819
littl,0.8444912287598632
join,0.8438353179633586
situat,0.8433837571178447
schedul,0.8433207446141671
photo,0.8429303234387745
month,0.8429295021917849
forc,0.8419326290570031
declin,0.8413440801623964
type,0.8405987981120373
took,0.8401871827378006
decid,0.8397885441598811
accord,0.8394484063022839
29,0.838998102014701
advertis,0.8380355301635976
cash,0.837023503563419
includ,0.8369957548872221
base,0.8367191538370329
cent,0.8366431613754719
wireless,0.8364087034270139
share,0.8362583347344963
tech,0.8352813891816718
team,0.8343654483963393
work,0.8341420219606478
video,0.8336367212324944
popular,0.8332204703963185
report,0.8331014831288909
standard,0.8328432202634267
chip,0.8318361644826565
system,0.8314551834819948
govern,0.8309732763569664
perform,0.830716166075373
seri,0.8303815111777502
fiscal,0.8303675078181625
fit,0.8302756438347203
option,0.8296146232560987
check,0.8289182402072025
question,0.8284505167896002
instal,0.8282879305993516
ask,0.827492910844518
remain,0.827158613231278
biggest,0.8267949675822345
itun,0.8261127054884652
make,0.8253740090845146
review,0.82441568186272
10,0.8242333650864455
wouldn,0.8237331133185958
call,0.8235980187318862
current,0.8235595711212917
fell,0.8226109823966359
climb,0.8215030624466652
14,0.8208781813539238
greater,0.8207511406328724
deal,0.8187580997399485
hire,0.8179582162861655
56,0.8173948118905414
late,0.8164863243222217
averag,0.815187313245508
awai,0.8149009697555587
worker,0.8146795545321079
busi,0.8142852228592803
billion,0.8134134476244111
connect,0.8130652159915833
app,0.8128803566437041
storag,0.8124623801330062
legal,0.8122880199490526
49,0.8119851909729676
spend,0.811834088067552
effort,0.8112128647221457
commiss,0.8111936943636835
major,0.8109156676017207
peopl,0.8104748871418422
opportun,0.8100309582163014
talk,0.8095412549113563
network,0.8094792054450104
author,0.8090038205468888
equip,0.8088367179753668
devic,0.8086581576227253
email,0.8085664988967328
platform,0.8084166489528554
meet,0.8083493621706204
energi,0.8078286178233873
director,0.8066046804339905
recent,0.8060362861019462
june,0.8053467673009532
creat,0.8050659440312332
comput,0.8042208616940142
consum,0.8041385344431533
better,0.8036514890421018
stock,0.803326448573559
aren,0.8033116792348491
exchang,0.8031871682463544
watch,0.8026448545343376
industri,0.8020022707057437
higher,0.8019125212984377
sale,0.8017666714578712
vice,0.8010865780399277
lead,0.8009410119431548
technolog,0.8003327596195816
inform,0.7999911578871978
98,0.7997952143424795
known,0.7997469112655008
famili,0.7996539843201992
project,0.7993030818360876
cover,0.7986765694655672
phone,0.7985252269211299
annual,0.7978652665329797
like,0.7975324105525126
user,0.7972374760052865
grow,0.796805354165453
cut,0.7960421883117507
group,0.795398999637383
potenti,0.7952853652602322
000,0.79527010675061
note,0.795077422082911
expand,0.79423426348348
bui,0.7941175099951192
start,0.7936440176551036
hot,0.7934235269800722
earn,0.7933861817894473
45,0.7920870035651161
state,0.7920357927057382
discuss,0.7914277008390441
date,0.7912858940572314
octob,0.7899456436092409
product,0.7897726376325472
contract,0.7897352623885148
seek,0.7888622756958049
sourc,0.787889174387369
23,0.7877774166983753
cisco,0.7875300938817142
30,0.7863379597363351
point,0.7862678884446171
level,0.7862486039720686
probabl,0.7848191490844981
want,0.7843355666240462
mondai,0.7838357852926296
return,0.7837096788002148
appl,0.78363151707941
feel,0.7835987579351644
lower,0.783570017814945
limit,0.7834868508850577
univers,0.7830978456639613
april,0.7828049546108793
line,0.7827353061450778
mass,0.7814326521315348
tablet,0.7814117835049548
time,0.7811925198738973
week,0.7811805155489813
certain,0.7807732071006347
begin,0.7804688154933156
ad,0.7801057251019066
center,0.7800660586590373
regulatori,0.7789959084881869
slow,0.7784219827661881
internet,0.7783273795836825
tough,0.7782363678092974
70,0.7781379457599351
design,0.77793914343117
spokesman,0.7779211940785203
ipad,0.777848982529941
hurt,0.7771578928560029
26,0.7758563519190562
ship,0.7753938287796613
pc,0.7751847152921879
china,0.7751115113257359
right,0.7742567835706008
touch,0.7741385676251452
weren,0.7740956730203944
session,0.774011587893256
acquir,0.7736853508201662
novemb,0.773448696454607
identifi,0.7732508394442191
isn,0.7724473807820352
plan,0.7715280651962129
risk,0.7713922263455382
21,0.7713667458501017
increas,0.7713039038773695
weak,0.7711380571715442
promis,0.7699522077712017
calif,0.7688938606753817
strong,0.7680980470085327
plu,0.768021386128926
manufactur,0.7677774203335065
need,0.7672150673994882
28,0.7671899653634274
doubl,0.767051468696184
employ,0.7666647745457594
rose,0.7665962110583598
mix,0.7665576324952258
offici,0.7660389499937122
final,0.7648346338715397
100,0.7645800981439942
abl,0.7638830089051816
motorola,0.7634477496912861
post,0.763392710265716
look,0.762628121839103
intern,0.7622139399880383
67,0.7619007616564333
research,0.7617866092851893
24,0.7605230397724824
figur,0.7595417742100302
best,0.7586725602948448
york,0.7586677022893344
boost,0.7586104785916193
old,0.7584196684303065
school,0.7579645931229383
maker,0.7579474512015166
cite,0.7577405888741537
rang,0.7577130440320825
appear,0.7575379196045653
built,0.7573342972186543
packag,0.7572330120424711
smart,0.7571908662051696
us,0.7563806081987964
told,0.7563261966148026
featur,0.7557332441831506
help,0.7550925442151436
term,0.7537792846614588
origin,0.7535523392710681
reason,0.7528785150746716
set,0.7525340061132142
signific,0.7524781258569363
long,0.7523925508228643
push,0.7523792928303622
test,0.752368680295782
gain,0.7507605640410215
boe,0.750452412740751
site,0.7503256700291075
show,0.7500683493072908
focu,0.748443501885595
slip,0.747512655267683
senior,0.7458936762625177
statement,0.7456097542374582
analyst,0.74552196648912
got,0.7453060915627735
quarter,0.7448144556995113
file,0.7447874383222447
investor,0.7445521603451438
januari,0.744533665143915
benefit,0.744138722690269
composit,0.7441315833145717
hold,0.7430442201291929
person,0.7419876272194936
past,0.741952556558579
low,0.7414736186306009
produc,0.7411836247071975
90,0.7408231753199107
stream,0.7406968328922029
try,0.7390582956993231
februari,0.7390516431013725
real,0.7388549837939115
comment,0.7383793718358975
data,0.7379661498237522
name,0.7378277779413919
corp,0.7367126948358219
strategi,0.7365859807317362
sold,0.7364779398222547
custom,0.7364063814589225
compon,0.7355644905245244
market,0.7354223268285888
download,0.7343746045141949
purchas,0.7343522321929308
immedi,0.7333863307950906
fridai,0.7325977266638685
forecast,0.7325510864113642
word,0.732137246530466
memori,0.7319449831628928
partner,0.7316144908101104
board,0.7302080308718327
competitor,0.7301531769332583
ll,0.729008214912252
analysi,0.727833888321948
giant,0.7270185542257154
wsjcom,0.7263409680965838
displai,0.7261934704825553
motor,0.7254805508598269
detail,0.7241614963286129
applic,0.7232718211188652
million,0.7231531138902773
sell,0.7230872474387616
manag,0.7221392039553085
laptop,0.7202530474332262
journal,0.71903195707185
avail,0.7189288870107642
mac,0.7186913314886706
chang,0.7180358735572158
model,0.7179940414403546
advantag,0.717953272395526
list,0.7169345908770267
revenu,0.7168347045549813
put,0.7163894489585086
rate,0.71619821137781
improv,0.7161572523498171
43,0.7158400407722199
eventu,0.7147901307901374
claim,0.7147236518608078
17,0.714182982267725
agre,0.7139290617874379
left,0.7120275644679916
googl,0.7110677121938263
sai,0.7104077649408395
tool,0.7102130611199048
competit,0.7092130243982594
nearli,0.7076282998242738
fourth,0.707332391317612
overal,0.7065113428739485
cellphon,0.705897980363737
packard,0.7056784638207867
love,0.7056491190914971
12,0.7053139256669011
second,0.7040736096257729
describ,0.7022292160693087
ibm,0.7012589433140379
web,0.7008099220353847
posit,0.7001681488460486
san,0.6994023304448143
lot,0.6991942326567383
intend,0.6990381034086813
latest,0.6987080170967231
track,0.6986388673154281
allow,0.6983419728632843
program,0.6979106009614385
tell,0.6977282929083156
develop,0.697467843766179
acquisit,0.697059953513498
given,0.6964087491437072
individu,0.696218932387426
2010,0.6957399355321295
microsoft,0.6954090685028308
machin,0.6949641258430398
suppli,0.6948818616102465
ago,0.6947349396111647
oper,0.6946257872409441
31,0.6936571280275063
movi,0.6936218194649814
specif,0.6930223651117439
consid,0.6926073037015874
good,0.692387956775385
content,0.6922480285103237
result,0.6908264679380947
wall,0.6905148251706439
separ,0.6904362467366528
offer,0.690057129488148
kept,0.6895355608998488
american,0.688909816546926
44,0.687995067689524
compar,0.687589209848394
chairman,0.6862870897852087
price,0.6834532257077623
unlik,0.6832009098177322
50,0.6825333766493996
search,0.6823955086532842
won,0.6812080940431418
68,0.6804804342834742
provid,0.6799930930160126
60,0.6793301049488546
hewlett,0.6792710519751989
battl,0.6784316015795621
mobil,0.6781513385436959
global,0.6771622494321415
32,0.6771424599110474
offic,0.6769082383887861
handset,0.6761627023889312
unit,0.6756000510276928
core,0.6750707648404275
rise,0.6743691320587658
nasdaq,0.6743465288871098
highest,0.6740875229474892
gener,0.6737070980406982
android,0.673367493111091
capac,0.6720286255400879
releas,0.6718910273817873
corpor,0.6708518079537784
tri,0.6705187988783217
chines,0.6695399188050247
impact,0.6692697017719209
futur,0.6669146856349412
launch,0.6668948282649539
soni,0.6660100521773371
access,0.6636351263269272
tv,0.6620925228175
valu,0.6620048814156304
softwar,0.6611552447701625
sector,0.6610514399765486
22,0.6606164402457301
tuesdai,0.660311877574567
advanc,0.6599961246080246
serv,0.6599622109768
11,0.6598795873379171
40,0.6596444436436119
onlin,0.659052308154772
fight,0.6582592109632098
intel,0.6577037600816261
add,0.6574844190691047
lift,0.6555317413540778
traffic,0.6541918869118156
compet,0.6538380393146267
decad,0.6536950011598777
live,0.6534437197452951
capabl,0.6531755471656833
jan,0.6523648306301129
supplier,0.6512516158238454
later,0.6440672654462558
request,0.6435385254515397
35,0.6431240722824471
secur,0.642515667347931
introduc,0.6423896287761683
48,0.6414417097837529
domin,0.6409457905584968
larg,0.6407500041195087
economi,0.6402413886133447
financi,0.6401381406288482
invest,0.6398655942753644
account,0.6381396902976588
singl,0.6379944294539188
replac,0.6336776282223251
13,0.6332178338287606
retail,0.6326064097222378
spent,0.6322919334140905
15,0.6322106406749034
professor,0.6319630697405725
short,0.6304297953682662
2007,0.6297804311721066
easi,0.6297303790823302
simpl,0.6296806423470963
record,0.6280891936750506
war,0.6274472875601756
depend,0.627196045710226
caus,0.6270168344747087
happen,0.6261742112699894
bought,0.6260079144477853
organ,0.6249440310428489
500,0.624314676378121
televis,0.6232191855277911
normal,0.617494287447376
respond,0.6174147851275223
18,0.6159928415799437
feb,0.6152399072159583
resum,0.6131113228811368
countri,0.6100144142650478
aim,0.6094230177337012
exampl,0.608325396234515
80,0.6077091895282322
51,0.6070735358619295
rival,0.6068863277763148
fund,0.6068230410731476
up,0.6059429708645987
rest,0.6055726082828166
power,0.6054072599564709
home,0.6041105874460707
bank,0.5993928094510924
place,0.5990761889667063
hit,0.5976012152244496
institut,0.5973330203777469
bit,0.5966700941348465
20,0.5947523427207032
street,0.5941253272960022
process,0.594111948663395
depositari,0.592188431669978
87,0.5911923432358339
73,0.5890418872458578
match,0.5885010941420931
kind,0.5853485245366353
42,0.5819387743928104
earlier,0.5797139425814292
ms,0.5791400490791397
index,0.5781940451951282
gear,0.5775409952579402
expans,0.576494661579596
enter,0.5764376998279959
far,0.5753627229528632
version,0.5752853726953432
couldn,0.574856949266051
cours,0.570547525507308
hardwar,0.5699268640058824
older,0.5684313303395315
debt,0.5663635038315836
2006,0.5649188898149546
target,0.5552005419071371
primarili,0.5514718664990821
monei,0.5508204064524906
condit,0.5505758248030436
72,0.5479846411471132
capit,0.5442903978531096
paid,0.5426518921742539
upgrad,0.5349031367150677
fall,0.5338056954447798
reserv,0.5262063495527554
save,0.5123114233598591
tap,0.49927873879114554
huge,0.49533419985088123
credit,0.4856075867065331
dell,0.4790914849809808
smaller,0.4692875656195073
affect,0.454908562421415
break,0.45279682718138115
period,0.45009862605954737
larger,0.4481006738372426
bulk,0.44332129651044977
bid,0.439758207494116
financ,0.3795844828600682
lose,0.3537800349174767
partnership,0.34839190648098156
