impact,2.6102962145142743
contract,2.521651968336605
administr,2.224715364905894
train,2.1541380555333265
live,2.084965974149251
manufactur,2.078291376608255
affect,2.076953536343006
express,1.9987899279050891
life,1.949166412586627
acquir,1.9491069082358732
purchas,1.9227294431015076
taken,1.9158689577415553
find,1.895502549045524
european,1.8915261893826316
camera,1.8695669657947498
dalla,1.868681651799466
chipmak,1.8644832935446516
outsid,1.848940435385385
electr,1.8286140044233667
acknowledg,1.7845305126428057
todai,1.7667608698881998
decis,1.7638026323984788
promot,1.7616485071290204
benefit,1.7430851031589387
author,1.743047046337449
imag,1.7420197826762027
confer,1.7407373080749657
system,1.7310500894480734
offici,1.7239921877646638
special,1.7167856773518386
upgrad,1.715551153130955
bid,1.7058755997558985
cellphon,1.695493678907042
court,1.6914115253898843
countri,1.6849803431147248
total,1.6700570926736493
demonstr,1.6654013197086874
broadcast,1.6607627075620042
major,1.6483678849806478
38,1.6414795727723306
build,1.6382774570951921
argu,1.6346583061524098
cross,1.6261988109026642
commerc,1.6203838381013527
learn,1.6191315320042392
question,1.6137237236963224
subscrib,1.61236735139201
latest,1.603178167584169
carri,1.5995172825123658
improv,1.5986115364291094
awai,1.590963279848974
review,1.5906155214501587
video,1.5871455303071
believ,1.5846778632365761
equip,1.5806150022616818
solut,1.5745197485151814
relat,1.5724338760454468
fair,1.5684149212407512
headquart,1.568285769992366
chicago,1.5660576894807985
law,1.5647060355018192
ll,1.5638031569870532
member,1.5602110309668806
nation,1.5596767022808986
distribut,1.5562123750613157
conduct,1.5470527175172086
repres,1.5465515463912973
show,1.5387968898251714
processor,1.5319975019521903
effect,1.5294669778661398
resourc,1.5293709135109734
35,1.5278215364053944
sourc,1.5267324590919187
held,1.5215382032794214
dai,1.5207520809148662
talk,1.5184974072614152
commun,1.5153776450040117
releas,1.506439468184749
electron,1.5059761581721176
100,1.5058999488269207
washington,1.4990011483242218
save,1.4984872995997858
client,1.4841379666801104
local,1.4837016618401708
rest,1.4715411521487658
search,1.4681650401289004
region,1.4680404194596137
respons,1.4673882733313313
2003,1.4652525620278203
air,1.46515117289747
fiscal,1.4589261827290247
televis,1.4571382868651606
wai,1.4462581158911851
innov,1.4456111662924516
ship,1.4439021047665799
ipod,1.4434179833329974
insur,1.4411932714977749
sign,1.437798612144939
tom,1.4366069421211427
contribut,1.4325331640177745
payment,1.4306841591048738
chip,1.428784400285213
hous,1.4278229537647595
japanes,1.4269097881900699
human,1.425291893530272
support,1.4216069552910864
complet,1.4213263745920492
spokesman,1.4198549798901394
free,1.4177025234528249
ag,1.411346249824471
sai,1.409123733450528
success,1.4072433181190485
enter,1.4059674752971378
rate,1.4058522828458788
final,1.4053071151363488
independ,1.4045858699855986
power,1.4031658945032937
download,1.397523076134878
base,1.3973147003791089
90,1.3972297154243143
won,1.3971087357546619
get,1.3962899145972194
differ,1.3940423872618126
earli,1.3939988551553801
itun,1.3924670420684069
soni,1.3921687210771212
china,1.3921031999816453
march,1.391601644270689
robert,1.38555162865354
introduc,1.3840540775274948
word,1.383962631567187
claim,1.3824223806529172
desktop,1.3793957035036835
work,1.3793205382956668
try,1.3782380301215775
requir,1.3779948449468544
su,1.3779150645983664
overal,1.376770871790197
accord,1.3745689963088443
thing,1.3727997920029904
regul,1.3722382183412973
400,1.3701425392712985
soon,1.3695397375477472
consult,1.368402954623824
hit,1.3661352093590347
peter,1.3660779911565422
draw,1.3652239826324548
state,1.3648788554448212
valu,1.3623289586438634
seen,1.3620551636532272
amd,1.3608591315513938
agenc,1.3562316673337385
bank,1.3546858612636972
discount,1.3539598054132886
depart,1.353827729758889
competit,1.3511840193365279
devic,1.3506456233483368
bernstein,1.3498969997623105
sanford,1.3498969997623105
post,1.349442446503385
abl,1.3464647221343164
experi,1.34565502939466
technolog,1.3430640803933964
screen,1.341651754279951
ad,1.3405396221102368
critic,1.3396701131963704
serv,1.3392430138564386
japan,1.3357152091097044
ti,1.3352386087736055
track,1.331965558635212
feel,1.3313734908928756
offic,1.33081046282259
worth,1.3292533013425134
know,1.3284173517364404
microprocessor,1.3281366753686235
corp,1.3275519957686537
area,1.3262217590955292
list,1.3217870973014088
altern,1.3157122468638032
hour,1.314620559105732
us,1.3107702877428713
problem,1.3100022366306183
rule,1.307677533095272
natur,1.3069294413371588
own,1.3041336180147165
brand,1.302004732760233
motorola,1.3019268536163258
instal,1.299581854380222
firm,1.2980260205379541
domin,1.2947480133165914
hope,1.2942624673636112
far,1.2922262961099658
probabl,1.2902792509454057
clear,1.2897788440652513
slow,1.2854167887144956
call,1.283946338319466
team,1.2832629350591531
micro,1.2819371234185386
order,1.2809293134674498
peopl,1.2801684203582795
develop,1.2789682597606828
compar,1.2768972398913196
vice,1.2763848711053867
kei,1.2755890239220409
option,1.2736760691436178
simpli,1.270639593781127
send,1.2667353806112385
pai,1.266060827587514
lot,1.265032790838226
speed,1.2640895766974434
drive,1.2628448967552253
note,1.2608090240623087
compon,1.2603889070851495
creat,1.2603796105159597
famili,1.2603559780342002
space,1.2560151647306468
past,1.2545074105640344
integr,1.2541124261204823
file,1.2536144362055888
practic,1.2517727415362632
statement,1.2516181301934144
wall,1.2513736005977643
tradit,1.2501365767640509
previou,1.2454739099090475
trade,1.245265921708468
avail,1.24388780561557
net,1.2438422725203644
govern,1.2430243528972562
join,1.2414318633442265
group,1.2402344750930616
tech,1.2399839689616734
late,1.2384021908920537
million,1.238212535296157
strong,1.237818863284236
caus,1.236340795223501
similar,1.2354400954783882
ceo,1.2353905011137434
import,1.2315054916170274
market,1.2298563840572379
exclus,1.2282563545073797
come,1.2276246530656003
sold,1.2270945068706411
highli,1.2262281364596221
page,1.2250529855739012
data,1.2242379555296645
media,1.2222324405205376
appl,1.2218194882678386
instrument,1.2200036230770306
digit,1.2198802548356353
competitor,1.2171293659284184
studi,1.2166168820077632
expect,1.2165832182080167
accus,1.2157450456113228
connect,1.215414617930377
leav,1.2140319740490506
turn,1.2140055694640315
replac,1.2115889068127628
texa,1.2112806832181466
report,1.2112347521298514
plan,1.2111248268004926
revenu,1.209707725640077
issu,1.2088984830379423
directli,1.208118751559631
legal,1.2075378529698948
offer,1.206377475757445
invest,1.2055029331715754
watch,1.2043184854137687
effort,1.198700700074532
music,1.198094771931041
enterpris,1.1978129678825231
paul,1.1975485663093024
follow,1.1971938492465717
fourth,1.1969561890910219
player,1.1967366092756146
oper,1.196700296266898
fact,1.1951611451207158
continu,1.1950729169909875
known,1.1934187362295747
professor,1.1933200684704615
built,1.1925164228225154
damag,1.1920854827736496
presid,1.1920669485417685
start,1.1892220382924212
board,1.1889307288162074
consid,1.1889030762478467
head,1.1882400509685163
wireless,1.1881346147214806
site,1.1838196006449395
internet,1.180849924999989
name,1.180769309634534
game,1.180086262287922
forc,1.1791757549967248
googl,1.1789501350696459
applic,1.17712928348336
project,1.1768830179873049
visit,1.1750561076692854
calif,1.1743028102910957
go,1.1714545735992805
time,1.1689796712637435
open,1.168374652438156
europ,1.1668654547061144
close,1.1667033448399133
small,1.165277862757813
