premium,2.0031290180644294
grant,1.9656912984835344
window,1.9631629459535747
certain,1.9133201474515016
unlik,1.8699722841791506
pc,1.7611679306530943
individu,1.7553646947969006
2016,1.7499360452895392
fall,1.7300171461915006
price,1.7259257830623365
fulli,1.7206845985855193
repres,1.7206267706710932
23,1.7057391297567364
hour,1.6967518816079634
cent,1.6643676524739242
foreign,1.6550281615095883
memori,1.6485042439440882
increasingli,1.6465924297614498
30,1.644142672974208
januari,1.6364839784843386
sold,1.6330781331864548
bet,1.6325748819523807
leav,1.6127156901163042
attempt,1.6009333252886873
weak,1.5945374692503644
advoc,1.5874690375868614
messag,1.5739314290771378
decad,1.5623210783029868
futur,1.5600346481040177
growth,1.555391899021377
left,1.5534251224715898
edg,1.5520670466076305
bypass,1.548386430862267
decemb,1.5476840918412271
live,1.5432501178753164
onlin,1.5384297663979585
lawsuit,1.5290990110757712
bar,1.525698006500069
high,1.5160218438228361
appear,1.5142572349185568
particular,1.5134662007285895
attornei,1.508898399429089
violat,1.5063438527868804
stock,1.505989373086051
expect,1.5026066532568452
upgrad,1.500348596984719
support,1.496939305396263
server,1.496180007019933
contribut,1.4890874804617518
letter,1.4822343156814728
tablet,1.4767755591997906
half,1.47575971634137
ag,1.4729856157057346
defend,1.470670509692378
sure,1.4704567364854468
respect,1.4663553336667512
simpli,1.4645609772489083
kei,1.4595561231065861
lawmak,1.4561451852261258
surveil,1.4554986571665716
spent,1.4553809330345227
16,1.4479500256295919
announc,1.4467704554690066
prevent,1.4427381868879403
immedi,1.441507284591925
march,1.4388269073621458
limit,1.438109539578942
technic,1.436002084482598
answer,1.4338527558173957
instal,1.425330889096054
later,1.425254751554569
amid,1.4243673940208446
quarter,1.42107817449503
ve,1.4205354075781176
pressur,1.4156900910769852
largest,1.4154985662477961
download,1.4151295645410031
record,1.4133895633969131
isn,1.4116778712513336
clear,1.4095145018167592
end,1.4077994266784677
charg,1.407416245791513
refus,1.4064947245776969
fourth,1.4063653335421058
provid,1.4039531529461406
comput,1.4021278374798425
econom,1.4010014267947073
evid,1.3978235225522864
latest,1.391310436639987
right,1.3909113229953403
liberti,1.3861468098818113
state,1.3851154505313465
pro,1.3849626338360848
total,1.3839508732488597
deal,1.3838575594976672
pass,1.3828300879720514
revenu,1.3817809865413817
follow,1.3806805975916265
civil,1.3793258794905436
thursdai,1.3786821182511433
post,1.3761155816968023
china,1.3741684958909959
cite,1.3727080467355064
happen,1.3721174283795365
