financ,1.8080327646472836
retail,1.6821136828820757
oracl,1.6570548150169866
wireless,1.5914776942545923
29,1.5712403024947448
cash,1.5261842640783725
zander,1.5238056980203007
power,1.5152888006977827
predict,1.5002963777374352
activist,1.4993487417640112
compet,1.4709750608905108
57,1.4609953505265239
59,1.419286746549182
seat,1.4052205772085118
brown,1.3928580647160165
capit,1.3899656755469736
rose,1.384595861015395
tuesdai,1.3827428495413163
independ,1.3793258620231532
ed,1.378968308066723
palm,1.3766435013632068
nokia,1.3724460632279791
consid,1.3685332923051448
win,1.3606582329683374
paul,1.3480969512076564
averag,1.3442160332571038
economi,1.3419434466701374
motion,1.337745325014628
store,1.3370297997324903
best,1.328752125681288
sale,1.3217922724645799
mondai,1.3202819315585888
revenu,1.3188465398757903
17,1.3169361396803574
25,1.313752818501266
download,1.312888129456962
decis,1.3121955828147889
motorola,1.3026181963170333
have,1.291790047183715
estim,1.2904608967075613
partner,1.2832376892789195
ceo,1.2826961002770116
spokesman,1.2796832574774515
forecast,1.2746574061281126
carl,1.2737406647106482
icahn,1.2737406647106482
privat,1.2653142648985667
hous,1.2627761066508643
analyst,1.2561293403908163
content,1.2543665803499993
save,1.2542334345357775
april,1.2505057680909573
consum,1.247086309208598
invest,1.244546742101386
increas,1.2379573380549433
decid,1.2378201787846408
expens,1.2368792503068593
quarter,1.235376642842695
stake,1.2352043077993573
appl,1.229819889546817
institut,1.226661936640207
profit,1.226267181468922
promot,1.2262263863820981
industri,1.2213588156422748
repres,1.2184793539312628
chicago,1.2095744344406043
trade,1.2062758986749071
cent,1.2053257016025136
week,1.2010045025289922
dollar,1.2004833617245387
innov,1.1985581316728586
effort,1.1978593049104798
begin,1.19778247900694
reserv,1.1848841452912144
appli,1.1841881017378082
releas,1.1786936408850168
sell,1.1758281763943785
staff,1.170307773641383
account,1.1677904559835657
corp,1.1657727572708296
consult,1.1632981510801204
follow,1.1626135526553516
aim,1.1621528198269218
held,1.1606737115795451
hit,1.1591608520793641
go,1.158508771032296
number,1.1551955737138717
