overhaul,2.0815652997389438
41,1.8807185471994476
decemb,1.8619465814217595
recommend,1.8457133781992916
prospect,1.817036833866375
fear,1.8081292148445902
chicago,1.7920703631476094
directli,1.714650597578104
certain,1.6775863268665405
bar,1.6546050360291562
varieti,1.6506076581173916
pictur,1.6405135688743007
gave,1.638411784497577
nation,1.6124875152352565
congress,1.6042019187512158
tough,1.5910909069394636
laptop,1.5888831706020463
edit,1.5864027595208299
twice,1.5855146747652877
offici,1.5774333268234946
sign,1.5773641767541737
connect,1.5675505157122145
predict,1.5525764390229866
piec,1.5492362029391284
revis,1.5480203688051584
contend,1.5468645640319931
graphic,1.5372095588409467
ten,1.5362632436459989
order,1.5351901232059344
switch,1.5285351264366986
campaign,1.5281291166908624
find,1.5262186659015882
prevent,1.5245841599703642
rule,1.5241819115351405
advertis,1.5183487485605174
expens,1.51473323753378
actual,1.5137485925067597
tri,1.5103006146112465
17,1.5006445514149291
peter,1.500409756889358
member,1.4962993629000927
fight,1.4917580097439809
brief,1.491553260420143
convers,1.4906723082306579
visa,1.4904630654514952
resolut,1.4887751608058764
scrambl,1.4880805914493533
60,1.487672794915984
complain,1.4826639534336392
measur,1.4802966817950993
alleg,1.479105133067069
suppli,1.4668614024732596
rang,1.4593370810671151
tool,1.4568300763928763
2005,1.4559412452647087
financ,1.4530059548328926
accept,1.4524200196270085
sourc,1.4515254691030746
small,1.449098674589011
hurt,1.4489214747739598
begin,1.4466437305842397
cite,1.4458498241941582
contain,1.4423432676824146
bigger,1.4420708706716818
addit,1.4384779846840432
fine,1.4377003139162707
shot,1.4345589448071885
debit,1.4343243935591825
immedi,1.433451687605566
27,1.4334052498730294
disput,1.4327952773028778
hundr,1.4283279608271902
institut,1.427276313800994
smaller,1.4258979358531076
14,1.4231691029968305
went,1.4222841971310267
scale,1.4204919725777085
rate,1.4170672377628966
name,1.4137301240218818
80,1.4110507580935476
45,1.4087707652169905
damag,1.4085468907499916
link,1.408528226188886
final,1.4080695329368529
extend,1.407574713626661
outsid,1.4073418826990467
impact,1.406796588395207
juli,1.4067612052500524
battl,1.4063421717260978
japan,1.4048358334221238
reason,1.4043376833480556
12,1.4028947837550516
citi,1.4028193215909688
text,1.4019564767856112
littl,1.4014680451416732
earn,1.4006754399199652
photograph,1.3997689416818748
prior,1.3983744654446617
cellphon,1.3966652812601628
color,1.3940735256057208
propos,1.3936974082779279
happen,1.3934251841983265
broader,1.3928236961642264
short,1.392795846436896
annual,1.3927221740509017
rais,1.3910769518267
union,1.3908767979629748
specif,1.3907622359131506
anticip,1.389999738277067
protect,1.3884063589057452
chines,1.3852182835764453
chanc,1.3851009976045998
miss,1.3842830435440547
roll,1.3839444187203116
subscrib,1.38326991414056
singl,1.3830934736316325
activ,1.382642960282959
critic,1.381381850436292
stand,1.3797858661934268
estim,1.3785201405952932
lost,1.3770192054699588
fee,1.3752319288395627
held,1.3737916780602397
complaint,1.3722250381522028
washington,1.3708226243377553
bad,1.369083233511648
station,1.3650757896798031
texa,1.3647914527089744
sharehold,1.3641323428400618
couldn,1.3633667653537893
difficult,1.3628197650622056
car,1.3591577415722298
serv,1.3579001335420324
vice,1.3577535410689117
came,1.357531510487264
figur,1.3545717750471395
polici,1.3542757193032855
rent,1.3542716534211887
44,1.353682530677732
futur,1.3530768632986154
room,1.3521322555116344
lower,1.3509985618785931
associ,1.350907972770894
administr,1.350724240176898
previous,1.3503333344934167
duti,1.3495811582264572
crisi,1.347405002569594
averag,1.3439503097893555
maintain,1.3422018180892032
wait,1.3399607480852052
middl,1.3394153031639064
goe,1.3392616766631888
parti,1.3391123290037186
equip,1.3380338746583744
sharpli,1.3371990583889444
cut,1.337146861455629
32,1.3363780241121783
conduct,1.3349291341913565
project,1.334110983456604
repres,1.3334417394175424
wide,1.330199520794505
august,1.328827737964127
exclud,1.3279780808779222
jim,1.3267060557157533
ipod,1.325625020154297
24,1.325207711275882
spend,1.3249232378386253
function,1.3249085552113546
52,1.323902072499962
better,1.3230099611774764
program,1.3230074766338702
wednesdai,1.3220704691313832
cent,1.3217424088687402
legal,1.3215294045071797
access,1.3209603245990953
fell,1.3192889008120343
21,1.3177411002334645
reach,1.3175741750447836
comment,1.316874731366147
lead,1.3165487548285724
pull,1.3163653448154387
cover,1.316187567946358
2012,1.3150761139344205
instal,1.3142050084000885
