push,2.035823214025504
200,1.973850865439116
margin,1.9035380504220536
decid,1.8679040862111818
repres,1.8352576769242221
confer,1.758033183135885
bought,1.7531526611825445
interview,1.7259986846486428
short,1.7239396069411628
steve,1.6693560231504927
rang,1.6427450371132295
sai,1.6340576814187209
produc,1.6285189965631186
center,1.6222249952951533
upgrad,1.6215380878708
employe,1.6207436262851893
forc,1.6172969842107114
major,1.6129685275538392
advantag,1.600741380408359
futur,1.5989613304366763
mark,1.596096091688434
problem,1.5946472245667527
qualiti,1.5817533931520567
soni,1.5776865093401564
call,1.5746845668561162
ago,1.5738251880822332
calif,1.5737526888036855
huge,1.5700033775782465
chairman,1.560245720392708
averag,1.5574355323171705
recent,1.546078122472736
despit,1.5455229412491913
profit,1.538034509762316
told,1.5375839863466771
higher,1.5369199611102258
big,1.534364627589827
strategi,1.5339795114203851
goal,1.5335108930561527
500,1.528574374466314
digit,1.5176176089184532
song,1.5143183375669673
switch,1.5139019900091846
note,1.5117795222249855
29,1.5090520045390048
spent,1.5067453384284344
sold,1.500672997416518
similar,1.4957904101239223
record,1.4901302214808287
turn,1.4883242205102305
origin,1.4837421072340846
consid,1.4772309074989847
50,1.4771646694103857
outsid,1.4721533304175123
secur,1.4668437753076122
popular,1.466575841074407
view,1.4617000340414423
continu,1.4591727933208312
far,1.4576135624685602
pc,1.457289210822016
success,1.4523074245298275
player,1.451385648753311
show,1.4512303922166427
execut,1.4460592933768515
sign,1.441661490425992
poor,1.4378453860144669
hardwar,1.436962730905551
000,1.4338364830297186
consol,1.4336019393614627
half,1.4296986073884634
spokesman,1.423793848532287
revenu,1.4230132337167882
cours,1.4226966466034188
worldwid,1.4157373617667832
special,1.4111901588569469
manufactur,1.404400428080562
asia,1.3999505369944991
lead,1.39690966505438
declin,1.3954032510366923
razr,1.394642360402127
plai,1.394257491831675
press,1.3935489393310105
competitor,1.3924301244643933
largest,1.3906125730917083
came,1.3898712737517116
soon,1.3896337902226745
contribut,1.3865408782891244
face,1.3862706227071377
take,1.3859684126722773
exclus,1.382359012467225
perform,1.3807099671091665
rate,1.3779433277568456
smart,1.3769693464684802
oper,1.3755108364159048
difficult,1.3750597636262027
intern,1.372222148344006
person,1.3706517486581733
40,1.3706301694023493
600,1.3683136898788162
limit,1.3682580839016227
avail,1.3669281454460105
protect,1.3665022483091176
serv,1.3626062904807845
campaign,1.3617565407209191
shift,1.358161371854033
annual,1.3562731311351637
america,1.3514634751062042
long,1.3509624422863613
cent,1.3506500963574826
local,1.350363746219467
industri,1.350061761518182
store,1.3496999470170075
accord,1.3484139830684294
lose,1.3448915136708606
fall,1.3447545262981122
make,1.3447230130677414
onlin,1.343643072617087
includ,1.3432099286989676
line,1.3428066786860466
home,1.3419222318125987
competit,1.3416342043362677
need,1.341514239683326
grow,1.3403526807132684
regul,1.3395077395197
american,1.3385951838790533
account,1.3363812335151302
biggest,1.3361543468408665
june,1.3354226221126428
senior,1.3351346541263636
page,1.3331989664532091
design,1.3320151550710375
entertain,1.3316768864286617
step,1.3291348586513938
answer,1.3287944999871748
rise,1.3275731952796124
minut,1.3248821502138948
user,1.3244012922739419
unit,1.3241164817985052
hit,1.3237132084813097
2008,1.320384875441116
incom,1.3199551230571014
initi,1.3181995179168942
believ,1.3159688582166758
promot,1.3127914671570333
follow,1.312491325301305
went,1.3118451262127349
ipod,1.309239417453106
univers,1.3068845096847017
import,1.3067917859825773
electron,1.3048967084704104
held,1.3032634744614462
place,1.3028989883917357
past,1.3028245053778797
larg,1.300966108900404
15,1.3006910987535627
matter,1.3006726935862305
touch,1.2996368464317092
job,1.2976095202889022
consult,1.2970687975570445
fast,1.2951266850866907
increas,1.2935264393036778
chief,1.2924841764217851
