micro,4.9162037424406675
cultur,4.011937265786767
extrem,3.9204937977832786
facil,3.837486326216131
index,3.8235800099653043
crisi,3.543539586124242
netflix,3.521510189744956
refer,3.515640250749063
worst,3.4760096011928163
brought,3.4586774003712235
failur,3.450197678823868
29,3.4072188354391986
televis,3.395831163326981
macintosh,3.393057254415835
minut,3.378735004979181
jame,3.3527219901041905
spoke,3.3272437305946223
toni,3.3016077260895953
aid,3.2652727163590485
vision,3.2406835933348295
colleg,3.2397976954436163
desir,3.2363053489160616
happi,3.2166925174140473
econom,3.2157803953018482
season,3.207678122454969
coupl,3.2060403315510455
pretti,3.2016429663385373
situat,3.182350961351564
1984,3.16810073847855
school,3.167954178889936
perfect,3.1619175844150265
advanc,3.1559062013029244
gone,3.1378995937599887
size,3.134786363330939
arm,3.130889272567636
fear,3.128306015337128
class,3.1264047245998285
ran,3.1175625382162275
icon,3.115098830537581
question,3.1039812087929324
fund,3.0933093290327935
art,3.090745453439773
27,3.078685342503884
center,3.07640184190375
feel,3.071582105039917
educ,3.065774385893254
avoid,3.053748729021179
drive,3.0495537353571107
1990,3.0255882925092936
excit,3.020479593050056
foundat,3.018103773783323
distribut,2.9984406125357768
poor,2.994749153989174
met,2.9938690069703373
39,2.992317671082036
young,2.983971219281891
ebai,2.979941444474912
plastic,2.972254457091897
build,2.972125994278864
ralli,2.964222320015717
macbook,2.964003809513331
debt,2.960571009939822
univers,2.946281712252183
cite,2.942245237830488
depend,2.9357161387538047
defin,2.929840410924034
germani,2.9183253549227444
magazin,2.916504034106652
200,2.91393824002274
richard,2.9109677680982373
wouldn,2.909600257643671
import,2.902897966413264
knowledg,2.9007540393976448
rang,2.897917219089479
forecast,2.8967199771198
climb,2.896323366399843
eas,2.89559344725516
super,2.891987651302567
recal,2.888342786384631
worker,2.887256523297063
entir,2.8864726125949653
1998,2.8858899491109584
surg,2.8850373763713737
professor,2.881758545257491
director,2.8790113600867264
forward,2.8720717021311906
semiconductor,2.8690954976240763
surpris,2.8684862419682258
night,2.851482156066769
member,2.849723413816809
wrong,2.8493210356509078
economi,2.8492858375669132
500,2.8481733722971936
back,2.8422019005391252
kept,2.8400470781922706
precis,2.838316481840321
function,2.8367595850975458
european,2.834747202654906
pocket,2.833368981557763
colleagu,2.8264813336673753
seven,2.8215269828038223
return,2.821132516602002
sport,2.814075852453099
heart,2.813239924755112
see,2.8108483955060954
equip,2.8081943631801347
lee,2.806658133607872
break,2.8014433696440433
shape,2.7903989500181283
fall,2.7901773806096513
