itun,3.0405563338418555
wait,3.0129369243272586
encourag,2.7144897673606616
ipod,2.7122881780290524
investor,2.6298509408374575
suit,2.5491112357853156
2001,2.498472435484807
recogn,2.477777790599366
99,2.4709479681572977
black,2.41159808358385
oil,2.395555262190898
spent,2.3494553822427804
sound,2.2615751480725352
add,2.226894042984712
appl,2.2139893201925154
thank,2.190392106470247
music,2.186739354119531
wash,2.1716658110400306
nasdaq,2.1398331602616034
tech,2.1302341202532835
plu,2.1160764671135817
hour,2.106288384896246
index,2.0920070286275716
sold,2.08881497582003
composit,2.087751573513648
happen,2.087031391003759
ve,2.0704986347124446
straight,2.064303689337267
brief,2.0580746141681314
fashion,2.04375261378403
languag,2.039411604105932
follow,2.03801498585522
love,2.0375873685658545
averag,2.0342467149597554
bui,2.0303862048904664
sure,2.0298977054949834
board,2.028426004227638
volum,2.010117028241158
45,2.0072438079706947
feel,2.0032644488046105
pretti,1.9995155071807396
player,1.9926855069606635
smaller,1.989812298355539
2006,1.9824596619938708
half,1.9806274119484606
director,1.9773551238928113
move,1.9552829770179019
discov,1.9495304909534685
jone,1.9486846658596726
surpris,1.9474681646730734
avail,1.9444287072756905
turn,1.944078542649184
particip,1.9404503956786716
live,1.9184438330522848
drop,1.9145529547635403
eventu,1.9132633308819222
latest,1.9071856656736936
reason,1.906661837582249
worldwid,1.906211794992465
econom,1.9024975825970174
messag,1.9019459334004039
june,1.8980498905252234
purchas,1.8977329138657748
tuesdai,1.8944651578096523
pictur,1.8909920654816903
ye,1.8815321735398318
cut,1.8789700860003202
exchang,1.875996031572253
loss,1.8754076791472905
special,1.874542881670672
expens,1.8613622237696337
300,1.8556958322743853
gui,1.855052378257017
given,1.8529444094255374
jump,1.8478417292139542
lower,1.84428900449216
download,1.8341350760563906
financi,1.8337458862979596
standard,1.8324461187444254
later,1.8301541738400173
old,1.8285829849930693
store,1.8282142071550074
stop,1.8272093856354725
compet,1.8222407444134714
screen,1.8176562985124496
watch,1.817171495651153
instanc,1.8155790272220618
quickli,1.8119341468279948
price,1.8115573257730255
break,1.811251837670317
cent,1.809218264507744
strong,1.8018053174802378
platform,1.7988287328670218
hire,1.7944559983286983
hewlett,1.7940698043116128
packard,1.7940698043116128
larg,1.7938366480804093
60,1.792652514207448
50,1.7909165212770704
took,1.7877673188051413
art,1.78115723457439
hold,1.7795824327836427
fell,1.7791238627617278
camera,1.775917232826099
soon,1.775742013632656
built,1.7748561776868532
tini,1.7740055392676928
poor,1.7737408909569703
contract,1.7733123068278651
featur,1.77093283561555
introduc,1.7693453440337599
20,1.7670043988545416
lose,1.7666620944593994
edg,1.7642887598236734
level,1.7641789936395889
photo,1.7623174277559157
speed,1.7551116151306854
video,1.7535258983085134
card,1.7525227103731198
leav,1.7496944829098358
friend,1.744249251344588
feder,1.7396861616696784
rang,1.7374888415436276
appli,1.735485508117745
leader,1.7347222595085023
cool,1.7335746882865222
economi,1.7280160879109685
share,1.72679249285346
sens,1.7250602221410039
28,1.7203467785210953
open,1.715419737352857
minut,1.7134602050622612
design,1.7116298414642523
real,1.7108700202647509
bought,1.7102996181111667
employe,1.7014000215303144
experi,1.7010649728670644
space,1.7007712794719638
hous,1.6968746494677631
stori,1.6955065874981763
subject,1.6948870999488412
super,1.693294464334214
see,1.6928869230080594
digit,1.6923165568147487
staff,1.6916598911945195
attract,1.6889911728152285
natur,1.683959694572211
target,1.6835918387992943
dollar,1.6831026813241317
24,1.6804387291460832
capabl,1.6758753426249204
littl,1.675433452105293
