card,3.1269478707148006
ship,2.866854310675936
global,2.8605385874119533
troubl,2.834316051012293
similar,2.827870316278303
activ,2.717663545492532
chain,2.714868873714784
26,2.7074663184979015
particularli,2.6637690720434875
tri,2.6553687665700587
compar,2.648899261452606
enter,2.6316979850421727
flat,2.6148240969995604
took,2.5829938630053593
line,2.5793348398430953
roughli,2.572043872287196
discount,2.5578839391153254
spent,2.5305223381576147
account,2.518196920517922
critic,2.5147866675132
suppli,2.475079203925858
rise,2.474099694702328
16,2.4509353703942995
introduc,2.4082481584666064
express,2.4031383856978668
cours,2.401181677384665
50,2.3998878524282086
fall,2.3928107994683336
19,2.3860508540994223
owner,2.383563247888476
replac,2.37647582609957
60,2.375780515534035
potenti,2.366967046993259
hit,2.3296086930882485
cent,2.3287137874383137
try,2.323911003712406
juli,2.3194498662342378
pass,2.3176841417195932
previou,2.3118908910476037
late,2.3107116894035222
asset,2.309769662116943
commentari,2.3050708874689723
sourc,2.2997795015483766
15,2.2937991799767485
low,2.287087153266619
lower,2.284306842807471
septemb,2.2790667467588417
doubl,2.26509694431311
worri,2.261546746571375
margin,2.2502953138431017
supplier,2.2489000959533283
14,2.246062926369023
separ,2.2375339408901587
oct,2.2272224853848717
increas,2.219507634536126
analyst,2.216571985647771
countri,2.214519126439124
target,2.2052742106608103
signific,2.204751991235028
remain,2.2034666685981743
repres,2.202312011967728
unit,2.1950940842389373
latest,2.1878270077666366
spend,2.1869406589857774
rate,2.185606811252849
drive,2.185507060108931
book,2.185442915945912
drop,2.1797690187729337
emerg,2.169417623079473
largest,2.1658033872418603
tv,2.1639514180516106
expect,2.15483424167394
relationship,2.1476527229536613
singl,2.1472242346345456
propos,2.1431509830257984
isn,2.1424402118431813
previous,2.1423255283151548
electron,2.1376624364950123
produc,2.137035139505717
kindl,2.135091427419873
name,2.1348513060014893
consum,2.1338315073798033
lawsuit,2.1331737768657866
improv,2.1321450110584363
central,2.123117464928552
locat,2.122754756048236
world,2.1170941352509876
reader,2.116061004379456
relat,2.103034431963998
ms,2.1021062535992794
led,2.0939499989605603
bank,2.0935465513984646
robert,2.089739691797291
fell,2.0881323653804307
quarter,2.0830735689475137
lead,2.082491142030672
hard,2.0812539489973685
amazon,2.080660108977877
retail,2.0756609053797117
research,2.0706521498658783
pai,2.069546344506636
discuss,2.069447690309263
place,2.060291633533462
