cent,2.9632585383787955
visa,2.847436348512725
merchant,2.638119829356594
spent,2.5745732193158903
accept,2.4265677219479924
sent,2.405125372405527
previou,2.3957680270288995
oct,2.378170621342165
21,2.337029360475921
15,2.2805122322774283
central,2.244783204884304
tri,2.2285536431395228
produc,2.2273324457221015
locat,2.1832935129936946
jack,2.1583647759235394
seri,2.153957617161569
own,2.1471528095699886
drop,2.1393729171216243
hit,2.1341636261799763
juli,2.1272451895528017
took,2.118218618981093
activ,2.113422239808593
robert,2.1060720500480987
26,2.0982925092169866
discount,2.0931906162384166
averag,2.088352246062149
draw,2.0837396796344225
low,2.075360171400084
payment,2.073677007494516
rate,2.068187952353871
select,2.055066038851939
reduc,2.044334287540114
try,2.039922605862857
cost,2.0225974318497357
particularli,2.019608142635131
broader,2.0171561072177684
28,2.0050220510387815
card,2.0023085011313233
lawsuit,2.001702866675359
express,1.9923378708029094
impact,1.991555926514444
flood,1.9898226439897606
see,1.9876853137406596
nov,1.9661940850336639
june,1.9517327040560986
level,1.9507892153146629
bank,1.944804377032033
septemb,1.942993401052768
singl,1.9378714116457854
rank,1.9336686559033907
fell,1.93177666403113
near,1.9219827661200242
right,1.9166164983719554
reserv,1.913218642237419
increas,1.912612639439496
street,1.9115876991375242
19,1.9098604720908035
instal,1.9073964407601653
collect,1.9066596638596358
reach,1.906152229298967
type,1.9035700794076582
rise,1.892792866632087
transact,1.8889032901355658
point,1.8827752621709133
fashion,1.8807695312350132
think,1.8754482701860486
led,1.86883824751023
bar,1.8685847049430093
replac,1.868353767412565
number,1.856266866067308
compar,1.8521075108142635
fall,1.848187723508252
view,1.84792317793808
16,1.84647878938962
lower,1.8435235147563247
50,1.8430803578609698
texa,1.8249463113627304
problem,1.824362611107001
limit,1.822292959798152
repres,1.8178851501521027
experi,1.8156583044733259
reader,1.813972899387227
account,1.8116765038855702
20,1.8061653040206924
europ,1.8043228993002194
ultim,1.8021008820415325
latest,1.8012830747231194
place,1.7961234253212173
11,1.795798666936203
expens,1.7920067585423012
wall,1.7891808064895305
field,1.7882589968022167
2011,1.784505292730015
surg,1.7815536492330515
idea,1.7698053808424703
17,1.7667324684999373
relationship,1.7637286084453372
analyst,1.7605069293443538
fourth,1.7587967815747907
critic,1.7527752171813398
44,1.7517335496740467
count,1.7483814332773149
largest,1.7483197073001253
process,1.7478530862619337
result,1.7426872348534301
chip,1.7352024955430945
ahead,1.7349142925842203
increasingli,1.7332093287369685
frank,1.7304692229877574
shop,1.7280296786402998
cover,1.7257336310597502
discuss,1.7207814998377042
decad,1.719841704457605
server,1.7188866364620512
david,1.7180521409894607
machin,1.7116169957908411
effect,1.7111803434824018
fund,1.7042592152896203
indic,1.7029678847628393
economi,1.7020041196980145
owner,1.70167986497756
complaint,1.698446701762687
releas,1.6982745513311455
higher,1.6979282625543537
thing,1.6963845067855512
2010,1.695388218371116
spend,1.695122370043664
introduc,1.6866327548808107
billion,1.6825610180089439
estim,1.6812890979850112
issu,1.6799413777800591
board,1.6708136353410041
lost,1.6703835651766725
report,1.666356713478881
explor,1.666336134043737
10,1.6636810739406278
relat,1.663565996935242
page,1.6632397131773464
clear,1.6608822776490453
instead,1.6599860576186871
200,1.658983958123813
lose,1.658653485180173
compon,1.6554855200764733
credit,1.6551259647300693
line,1.6512191233124938
thursdai,1.649937049952733
firm,1.648225766570783
cut,1.6462457426675576
financi,1.6453422846578987
mondai,1.6420621555159427
china,1.6388394680224938
total,1.638836952128107
let,1.6383770012422494
100,1.6361097822999509
requir,1.6304518949222522
consult,1.6285514040918836
data,1.6269084831651355
potenti,1.6242346718100347
tech,1.6202346191603547
advis,1.6201655997153062
govern,1.6188561998717372
gartner,1.6169614561721368
struggl,1.6161229010860234
rais,1.6152141115279959
challeng,1.6141035143857134
known,1.611463763678969
have,1.6113253800030476
store,1.61083969674018
global,1.6084807443763858
enter,1.600510821992983
unit,1.5979134669799957
know,1.5977540232512266
save,1.5972155617988095
connect,1.5951083106098825
intern,1.59490365849883
contribut,1.5932796781020615
strong,1.5930352418183655
percent,1.5910091603099037
consum,1.5869312829104678
octob,1.5849064466787377
dollar,1.5834674404916858
earli,1.5822496820834089
acquisit,1.5815651266780264
involv,1.5804954094845507
31,1.5803915301361078
amid,1.5783592570480247
effort,1.5772972153638452
file,1.5731932996751492
previous,1.5717621356677394
industri,1.5713377348094237
trust,1.5702804392222645
parti,1.568627439949978
special,1.567542565522608
rule,1.567522914473263
expect,1.5668505158191148
offer,1.5659623849475615
caus,1.5648022808974837
sourc,1.5642118135951437
good,1.5626752313938042
note,1.562645473931482
sign,1.5610499477759745
13,1.5600724704704214
busi,1.5589841032378287
fee,1.5587140259550798
25,1.556849498832413
shift,1.555284860261277
14,1.5537738231485456
major,1.5508511959380398
forecast,1.5493721515913201
fast,1.546282779406078
acquir,1.5457244507841321
poor,1.5450244549871988
packard,1.5445052239459927
hewlett,1.5445052239459927
electron,1.5370119975575707
small,1.536590930729428
investor,1.5350917898400633
recent,1.5349805177821325
washington,1.5337061795068252
cash,1.5326216553917562
charg,1.5307961932615917
area,1.526506145832135
stock,1.5261649065632397
profit,1.5260549885701347
execut,1.5260204627028378
trade,1.5231903442287344
seek,1.5225377603962793
emerg,1.5223292286802723
wide,1.5205085288371472
debt,1.5203425952652316
chang,1.518432790425953
chief,1.5166649987444591
spokesman,1.5137506906464342
differ,1.5106958730043665
sharehold,1.5072278461779742
tap,1.5062821715365484
gener,1.5054945364794403
figur,1.5054522350306747
attract,1.5045907694144027
hope,1.5011473231361767
fiscal,1.5000510766568294
earlier,1.4989468422860956
custom,1.498538937765083
local,1.4970836474333156
wai,1.4943990080498524
interest,1.4934944371228884
nation,1.4927609497154688
name,1.490324658836369
win,1.490253104622739
inform,1.4895216284243777
watch,1.4891754476873424
group,1.488364951294591
fallen,1.4877523556447079
target,1.4877447067359029
member,1.4866424752872271
call,1.486549672350117
outlook,1.4857128922484293
12,1.4849645576274093
dozen,1.4844543162945787
invest,1.484284593388394
part,1.4820392603963215
late,1.481712650151403
rang,1.48121272132384
purchas,1.4807998409927943
biggest,1.4795084509842331
mobil,1.4780827713344344
got,1.4776766727287356
head,1.4761808628047794
step,1.475954393038796
patent,1.4756724858683952
push,1.4755990605783236
exchang,1.4755253934175023
hard,1.4726062860338438
appear,1.471745534727715
research,1.470833286925759
dai,1.4702683907898837
plan,1.4700470121494522
big,1.469663427430091
40,1.469188314589306
quarter,1.469134670826889
pai,1.4665991645960463
track,1.4665985033646016
plu,1.463012193875503
fewer,1.4629619359112571
run,1.46287966355626
platform,1.461816063208168
larg,1.4606982657793344
far,1.460379404298116
competitor,1.4594185747024098
affect,1.4588949440108996
growth,1.4584997963922255
accord,1.458464892259967
cite,1.4572361445847644
isn,1.4567880002189675
project,1.454422191002339
todai,1.4543118312633612
valuabl,1.45290909440505
market,1.4520315151322407
divis,1.4512056599986383
mark,1.4480599876496578
told,1.4467781502065793
sai,1.4461547321581132
earn,1.4452026204804784
set,1.4449871800004113
us,1.444465667804863
look,1.4431468767789593
loss,1.4427228432341095
find,1.441258734626958
offic,1.4397120931733618
book,1.437677473800899
exampl,1.4337489463125368
court,1.433396362363486
peopl,1.4323048226235005
hold,1.4298638932722236
countri,1.4281329222084465
price,1.4277426317279573
hardwar,1.4274332841608597
rim,1.4268689699083876
twitter,1.4266738585206706
rose,1.4233417815966602
improv,1.4220634630148825
ago,1.4219404029121148
give,1.421337148964294
warn,1.415923276904339
iphon,1.415298833571389
water,1.4152513963706534
word,1.4151284385377079
origin,1.4150715236532807
advertis,1.4141810640948183
old,1.4135817478464479
ad,1.4116382419958153
reflect,1.4093421811319073
world,1.4084903363560117
began,1.4084133851769158
worri,1.4073764673852898
review,1.4065768210671765
demand,1.4063988567393853
gain,1.4063026169574273
similar,1.4010805585879758
googl,1.3999305248690541
million,1.3992493752255037
face,1.398733227372755
domin,1.3978442650237077
specif,1.3971535826379842
short,1.394628135223767
past,1.3945556564569161
network,1.3934057433913924
coupl,1.3912940431083831
sold,1.388934829560047
calif,1.3858237290469948
base,1.3849134885643115
couldn,1.3848162677138025
trend,1.3841152011340556
seen,1.383460544090774
presid,1.3829704876908848
avoid,1.3827711565796887
rel,1.3806728994175907
mail,1.3805385253236997
vallei,1.3803241520675023
silicon,1.3803241520675023
revenu,1.3788205932892268
founder,1.3787847486338867
consid,1.376160657077499
request,1.374760529957088
term,1.3747176659629985
francisco,1.374435943421127
complet,1.373689176030695
commun,1.3731651396530498
retail,1.37237255983861
law,1.3713109628891058
lead,1.3680881525724276
disclos,1.3675130022772701
insur,1.3657985566234925
engin,1.3640391934870866
signific,1.3620806137261245
system,1.3603537666363326
devic,1.3598597803996948
smartphon,1.3594485286694942
sale,1.3586933357109605
need,1.3578075624950832
hasn,1.357647631482128
start,1.3567057930635475
posit,1.3559147726841767
life,1.3557166715957325
corpor,1.355165567637888
mr,1.355042055001374
includ,1.3547714084704552
feder,1.3546975370429921
ibm,1.3540210413356886
awai,1.3536704936091606
deliv,1.3501597716103058
interview,1.3482678099911196
end,1.347940742821423
larger,1.3467313118353357
move,1.3462704869893305
program,1.3448590022124007
typic,1.343278985350799
statement,1.3419682644960704
capit,1.3409014035712485
rare,1.34040181329942
suggest,1.3400801196991494
role,1.339169818677884
stake,1.3376173204539126
ms,1.336923594961197
addit,1.3358421801218356
commerci,1.3343722494004076
plai,1.331476638335185
500,1.331361030536656
secur,1.3301727217389427
wrote,1.3294129998495225
list,1.328874857851485
privat,1.3285036689307073
protect,1.3284209652173964
web,1.3278410264022589
semiconductor,1.3276913671580115
share,1.3264196251847264
maker,1.3250503758062955
technolog,1.3219479115449413
popular,1.3216870606909283
like,1.3207446257365598
host,1.3203595360197968
promot,1.3199031528913134
bui,1.3174072284054545
remain,1.3164010710501506
ventur,1.3152899040265953
bet,1.3144089994197166
lot,1.3133527850976114
turn,1.3120094899492394
compet,1.3112782393613789
declin,1.3112346916174753
america,1.3108692920641423
wireless,1.310225371350028
current,1.3100936352103612
american,1.3083859610983537
initi,1.307746524733452
allow,1.3067265880604526
manufactur,1.303809849010852
launch,1.3024432623114568
suppli,1.3019737265262354
senior,1.3015802962556784
speed,1.3013048025276281
york,1.3009902383689584
motion,1.2997488788364777
mean,1.2995995712442268
access,1.298523150752292
violat,1.297865875607183
motorola,1.295790800537638
associ,1.2943277415492342
tablet,1.2935710087553238
boost,1.2920896222174822
tv,1.2920718082467693
order,1.291850157440546
option,1.2917444564860752
newest,1.2908079760470745
internet,1.286972459142372
work,1.28683110760547
version,1.2861077914179888
standard,1.2839150516031275
later,1.2831027054200603
roughli,1.2816836998322623
post,1.2812380360303066
come,1.2800878952617003
site,1.2777589352154708
monei,1.2737562271120968
grow,1.2704514378542109
android,1.2701477898888793
chain,1.2695516044480422
ask,1.2687600297240547
best,1.268313910455953
receiv,1.265910906073347
nearli,1.2659069471536075
phone,1.265862297571767
provid,1.2646825863490248
seller,1.2632637054367382
littl,1.260329509878589
product,1.2570022537916026
manag,1.256687798853701
offici,1.2561739187612184
april,1.2561619559077033
facebook,1.255387480660911
left,1.2550996424364886
join,1.25421184746064
close,1.2533769445944847
fridai,1.2532019509678085
econom,1.2500228349369076
samsung,1.2481893489716311
long,1.247612900507134
risk,1.2469185086478238
month,1.2456463164635316
app,1.242044847410734
adopt,1.2415436500018497
ceo,1.2399267922913852
spokeswoman,1.2395558945470389
2006,1.238894529505423
social,1.2372713157248825
vice,1.237079211488643
power,1.236700634943419
supplier,1.236412926230234
show,1.235028481088577
quickli,1.2331925064457434
websit,1.2315432184039883
author,1.2293815921138165
august,1.228745565846541
threat,1.2279549216202252
updat,1.227472417729885
htc,1.227070175191852
oracl,1.2257757970382015
30,1.2248366514587052
make,1.2244993201416607
overal,1.220924561088467
design,1.2174882560756097
hundr,1.2160467242683144
decis,1.2151891578333163
team,1.2144241826723385
western,1.2135181804775366
home,1.2132661599337737
oper,1.2110447400581095
