iix,2.567319266758451
gerard,2.332124783569488
corn,2.1887143708337047
markkula,2.139192005044973
bryant,2.1350079295288205
seagat,2.091804570516764
transpar,2.0905717506271877
randolph,2.0595243777788523
houghton,2.057978458538988
sauc,2.007835623240849
schwarzer,2.006097959258327
193,1.990431320233599
1931,1.9894049760202281
yahoo,1.9738245160145163
936,1.9731621994114916
datapoint,1.9625011000178387
masiu,1.9441473654564245
arci,1.9441473654564245
263,1.936166013359989
pepsi,1.9338999426094547
novic,1.9263807344901644
cottag,1.9218127118925068
267,1.9186883863736481
symantec,1.9124998829838233
literaci,1.9101444235744074
chiat,1.9041592336357103
glass,1.9018061845753682
972,1.8941126409386584
spike,1.8926543825506816
journei,1.8904500463039298
pirat,1.8807502011991712
303,1.8804614536715711
scandal,1.8781634374879044
fibergla,1.878061497213875
youngest,1.8720388952120661
867,1.8649441110718614
shugart,1.8559730402164127
mcintosh,1.8539903881059527
hayden,1.84553161958936
benton,1.8401230976630123
hutchin,1.820427057217869
introductori,1.81843998665416
oust,1.8171305661126038
friedman,1.8158747090728844
usag,1.815043032045518
dash,1.8127609704516998
bbdo,1.8118687801318256
owen,1.8071576839352843
dube,1.8069256272391154
bantam,1.806147598088098
rode,1.8050915773656353
se,1.8030965075125884
grei,1.7966485928507132
datamast,1.7944285468869237
onlin,1.7939287606714336
thompson,1.787254102458254
signatur,1.7851316414853742
510,1.778141274321453
southwestern,1.7767706014473528
cone,1.7668964057318495
dakota,1.7651732660514283
306,1.764447943889357
368,1.7607864476303763
cayn,1.7592565734969703
femal,1.75878816388954
583,1.7580105609125007
captain,1.7574942297297744
sharon,1.7536214430975798
autodesk,1.7499676832284936
560,1.7465944909533582
bishop,1.7445455512913917
toledo,1.7410842134158073
561,1.7393480796271719
hyatt,1.7374474863555371
allan,1.7351546874187906
adob,1.730309892543561
gadget,1.7291344055334081
oxford,1.727392966478969
notebook,1.726760188465812
wyse,1.7251686386502743
conform,1.7193013236585282
minn,1.718182390623254
overload,1.7173430620705599
bowl,1.716977999920735
68030,1.7166445633013852
sad,1.7139354573821053
script,1.7115683107046349
773,1.7115520516734177
clip,1.7102592989446355
foremost,1.7096223108688364
endeavor,1.7078362209224378
iicx,1.7071312264000316
alsop,1.7048101928784636
andersen,1.704101654408641
gideon,1.703033140748969
bajarin,1.7018610063538933
wpp,1.6993824142285952
pittsburgh,1.6977840625830831
hp,1.696741662878791
businessman,1.6916157485794197
switzerland,1.6912265952273844
beld,1.6890939977753192
crank,1.688735146530285
unpleas,1.6863563938737818
alpha,1.683907003619307
083,1.6836119253705597
rubicam,1.6835341994133848
credenti,1.6822547539077728
1961,1.679586428446085
spanish,1.6725614112611351
andi,1.6707557757564049
lisa,1.6703409127416973
itun,1.6683750237996902
798,1.6636345168190416
669,1.6634471719073203
recalcul,1.6627530247152809
exert,1.6624958819464766
toe,1.6623264486283116
1200,1.6622241842367371
mike,1.658156408991164
807,1.6576805334837652
edelstein,1.6554425194504652
deskmat,1.6550004547876427
maci,1.6549606766481058
postscript,1.654348749785752
confin,1.6538370988250213
naval,1.651977454992411
442,1.651505497643598
vanish,1.6504708554294192
citibank,1.6497363766911697
conner,1.6486364156939772
547,1.6482965138573582
430,1.6477768950422962
swiss,1.6468889818863044
recaptur,1.642823505850511
oliv,1.641186569641282
934,1.6394382697681484
blade,1.6388299368714327
pervas,1.638489590554819
download,1.6359116705006413
tab,1.6348177768831893
innoc,1.6338461019929877
12th,1.6326168142619963
hacker,1.6301144442473756
sr,1.6288655694223289
paramount,1.6274124030003225
hong,1.627355906092414
stylu,1.6261470094301138
viewer,1.6247631566161136
cad,1.62457703978237
565,1.6235702416993902
peer,1.6230674171431199
810,1.6228867198060333
yellow,1.6199408311640084
gossip,1.6197348217064504
wilmington,1.6193817780230306
backer,1.6185966227642663
mislead,1.6177217117951215
wozniak,1.6149257656492595
wolf,1.6130359139965003
lieuten,1.6124510421948248
canon,1.610115424313618
525,1.609587153929029
pale,1.6092604893800044
740,1.6090568660502675
693,1.6088075121402672
folder,1.6085055635332832
countless,1.60797825513898
866,1.607179750040436
tier,1.6066104517838204
brighten,1.6058218151293113
philanthropist,1.6058096678814946
joi,1.6052332336968542
cream,1.603814162785672
repetit,1.6024045104435096
allud,1.6013461748691096
452,1.6011063763459201
arcad,1.5986180557954015
delbert,1.5981176999058713
alcohol,1.5979947520139086
422,1.5973627296065052
taiwanes,1.5964277669541378
iie,1.5953503286881627
405,1.5946592981327037
pfizer,1.5931124780089874
startl,1.590760222575427
macro,1.5903220610712923
364,1.5901794933724214
vartan,1.5892313022498359
potato,1.5888815616858416
terri,1.588003307456435
loos,1.5870700358953862
campus,1.5868840316056636
235,1.5864919352019229
meaningless,1.5833497500714346
in,1.583305270792146
ogilvi,1.5828545539448406
injunct,1.582544166459479
kong,1.5809546850254779
214,1.5800343409093605
singapor,1.5789082189324632
surgeon,1.5784964578495697
subpoena,1.577997172687412
bass,1.5779921719892047
264,1.5774622645643745
mors,1.5774455707414201
hamilton,1.5759162903529922
recipi,1.574164464528451
jitteri,1.572991844228194
lens,1.572299759469287
kaspar,1.5719284506986166
handheld,1.5715676328555783
rear,1.5709972213173296
369,1.5698780911225914
taiwan,1.5697792634136563
mouth,1.5692950852661673
080,1.5687329136334611
cassani,1.5682061914459253
copier,1.5660080202997364
tomorrow,1.563804909489473
geometr,1.5621051086343245
masterpiec,1.5616088603560112
lionel,1.5615147559905347
champagn,1.5595378552326813
424,1.5589701796692552
eleanor,1.5579063277541498
hat,1.5577634988793763
747,1.557723188254769
ceil,1.5577014371492475
scullei,1.5566102850570716
flatter,1.5565570384180503
alcoa,1.5545853498446145
824,1.5543999404403146
beer,1.5536572763082992
warren,1.552194163753494
chariti,1.5515494353121484
cotillion,1.5508351658043533
yonker,1.5501533894188224
hostag,1.549932518597865
courtroom,1.5471534189650906
amateur,1.5468311610163354
brew,1.5460415022998222
certif,1.5450078247067813
464,1.5432581219290102
millimet,1.5429965133136534
mather,1.5425093777030856
crew,1.542356062295423
egg,1.5416225543153221
ethernet,1.5415913156101793
alvin,1.5392954387121762
errat,1.538707006117231
crisp,1.5386454679328234
578,1.5379592239724744
click,1.5369168683192242
goodyear,1.5363131461250246
robertson,1.5359729801463047
1951,1.5355042588665202
sheer,1.5354443939860931
aluminum,1.5351604841923636
reveal,1.5346515240814664
ton,1.532536233856238
macworld,1.5311525610638395
perenni,1.529526285001052
mercuri,1.5292978070133125
defi,1.528800348562199
luxembourg,1.528234657683905
microwav,1.5271340704469698
715,1.5265187043693857
cupertino,1.5265032612321898
104,1.5254840729519783
scurri,1.5252377776277315
tent,1.524972015109338
tim,1.5240138862167194
arabia,1.5227393998166547
stall,1.522506986305761
scatter,1.5220384964037195
056,1.5215325452064952
kaiser,1.52094837052199
coke,1.5181203728806332
vermont,1.5164691103044547
pizazz,1.5163059204593106
kirk,1.5162754165970986
handbook,1.5160914399664829
avon,1.5144695103525219
pot,1.5144039148195654
nh,1.5138259160245686
robin,1.5138172128068836
kahn,1.5114881597970147
cup,1.5102379129773322
sue,1.5097456886846647
hostil,1.509201695009084
kindergarten,1.5090216543982027
137,1.5079986119469637
upcom,1.5078635890244036
reproduct,1.5072623345764766
enrol,1.5072440069884434
brave,1.5071947672363641
393,1.5068298685626573
rust,1.5062280719062093
cosmet,1.5061885068082503
nynex,1.5050803999307887
claud,1.5037038275589045
merck,1.5028376296540644
laserwrit,1.5027548719245603
lucent,1.5025584629259854
ant,1.5020376616258146
dashboard,1.5018571957250229
vanguard,1.5016857130220251
postpon,1.5010022239511078
oven,1.4989904082415912
hello,1.4987382562823215
spearhead,1.498401313128344
2005,1.4977352389985177
malcolm,1.4949921583740666
208,1.4949031300739628
christ,1.4942382686336189
hispan,1.4940784986865139
salvo,1.493929162095406
privileg,1.4937596082361475
sprung,1.4917064383495653
bold,1.4914075344218014
wal,1.4913479317343066
982,1.4903607782347263
783,1.4896852763325905
178,1.4889477081717362
discard,1.48820944622477
carleen,1.4871706132737514
levasseur,1.4871706132737514
stockbrok,1.4867098837039046
aliv,1.486625343567347
surplu,1.4865461471708092
eastman,1.4863325846756696
arbor,1.4856444774831028
667,1.48509155367698
nonrecur,1.4849403182920942
3081,1.4840262018931172
influx,1.4835892545273133
d15,1.483332487246712
drink,1.4829833015745844
luck,1.482714221580091
marshal,1.4826115687027737
fbi,1.4823724520244275
dawn,1.4819170473917196
harper,1.481412713724512
kodak,1.480788421914929
murder,1.4807880963056557
ego,1.479696119743035
grappl,1.4787960125441701
1976,1.478742591174476
improp,1.4780610939711691
neill,1.477895405265326
228,1.4765182602154596
affidavit,1.475722626443896
undoubtedli,1.475237479128504
kitchen,1.4745061172933358
kan,1.4738656939778887
mi,1.4734787611487934
divulg,1.4734271961841103
premis,1.4720894155743138
edmund,1.4711457451972973
appl,1.4698318540809219
halsei,1.469607328988785
blur,1.4691344309775765
geniu,1.4687592306256194
raw,1.4685760706367725
taylor,1.4681355736373403
jennif,1.4675667288159502
1965,1.4669934212877938
palm,1.4667415766667582
equit,1.4660552169060177
480,1.465919611797931
screw,1.4647658982289409
expenditur,1.464362835108665
brisk,1.4633091026595197
litton,1.4628732155118518
mixtur,1.4626631697029813
upheld,1.462574333143739
mac,1.462532360961148
counterfeit,1.4614558954974328
nomin,1.461093281481697
huntington,1.4608424948483252
metaphor,1.4600686833182601
sprout,1.459585692222349
inherit,1.4590507583540284
greyhound,1.458050301913469
unsettl,1.457968047955132
zealand,1.4575578984089348
scott,1.4574303892537186
overlap,1.4571588406366418
yocam,1.456577400839191
shapiro,1.455728010845079
455,1.4554920646478078
tran,1.4552621953099723
microsystem,1.4550133322816445
828,1.4550055644914204
247,1.4548646256037738
prior,1.4547910907196284
dell,1.4535984577345118
786,1.4535596738761494
sub,1.4534277028534284
abrupt,1.4529022058216488
stein,1.452287855777002
profound,1.4521708492336733
voluntarili,1.4514138960183598
garrett,1.4513705606565463
craig,1.45100810731616
tenni,1.4506472404233277
4300,1.4506321170503913
easterbrook,1.4501209123693821
ear,1.4491129845268538
spectacular,1.4484380249431075
mill,1.4482977216430284
partial,1.4478983464661261
dave,1.447714228053162
pend,1.447648254827014
conscious,1.4474437003235954
repai,1.4468858087503094
oblig,1.4465189138770262
mca,1.446351018435115
borland,1.4462431158629374
shaffer,1.4456405502142728
mesa,1.4455710918129205
jeopard,1.4452914006376325
bain,1.4451778032449174
alongsid,1.4443112161534364
lightn,1.444085372519366
