tough,1.6995999942373736
prospect,1.6543683451344766
emul,1.6487455240110054
complain,1.6405467212765543
plc,1.639317237594835
switch,1.6246203397442975
varieti,1.6134968865023638
radic,1.5973686240440168
instrument,1.5933618169144252
swipe,1.5911970228725634
forthcom,1.5811704005993548
treatment,1.577917899381928
scale,1.567614894759874
overhaul,1.5618864739335938
ten,1.548292947623515
fresh,1.5460910523783247
directli,1.5460735473208294
bankruptci,1.5373677077866363
spoke,1.5154430215725752
outsid,1.5111271749517101
qualcomm,1.503929264219128
geoffrei,1.49427862394791
fowler,1.49427862394791
maintain,1.491421643702236
texa,1.4893616165218573
accus,1.4883205178692769
progress,1.486176307628515
recommend,1.4830177754628926
micro,1.4809263045067196
color,1.4762110823505201
adob,1.4753517801451637
wash,1.4671966896611286
repres,1.4643980382625805
convers,1.4609653094983301
auction,1.4550812767691075
room,1.4511007503950124
tri,1.4487784372460761
resolut,1.4483885592529495
washington,1.4475925299416106
edit,1.4472171985857922
prior,1.4427945587848612
bloomberg,1.4410236221912183
modern,1.4382950470729845
smaller,1.4373327241094556
name,1.4355996188282274
nation,1.435115968190729
shot,1.4345589448071885
suppli,1.4288999637327275
restrict,1.428741335149256
photograph,1.4176491756811478
contain,1.417483529413589
final,1.4165466228791683
17,1.4134773403059573
worri,1.4111483074376503
d9,1.4111087268854954
80,1.4108553330584022
exclud,1.4095717301981363
offici,1.3998240201781693
crisi,1.3995245811125636
unusu,1.3908776962448148
regulatori,1.3904782460741876
practic,1.389163987337465
immedi,1.387092975377691
chanc,1.3851009976045998
school,1.3837746548232868
critic,1.382906383219189
short,1.380878342400906
couldn,1.3808535209408566
1990,1.3793092384929815
interfac,1.3784160941728851
earn,1.378106188263684
violat,1.375279370209918
argu,1.3739395529795038
factor,1.3730356939422226
wait,1.3710306252698603
disappoint,1.3693295411582944
dead,1.3692657465972737
particip,1.366010716419836
averag,1.3658529761801605
45,1.3652950765302196
parti,1.3597816027779557
station,1.3590983808727781
fridai,1.3585699373947233
rang,1.3556700175146525
legal,1.35323644233259
rich,1.3530607452446368
union,1.3530377133480176
keyboard,1.3504580680355998
contend,1.350241752757077
project,1.3498260230585928
bigger,1.3478241798319974
reimagin,1.3477257088748384
pick,1.3455205819237432
damag,1.3441484512939794
choos,1.3441303577367505
nortel,1.3436870644385681
hurt,1.3424145636977778
juli,1.3420650536832346
action,1.3414261586420648
rim,1.3390784270233065
debt,1.3386798324795315
evid,1.3382437899253494
sure,1.337107729295532
particularli,1.3369443198577247
decid,1.3368481459094346
lawyer,1.3363577335291177
miss,1.3330293571351832
integr,1.332841022332581
ahead,1.3313333965418044
held,1.3308555855070912
unclear,1.329942694621288
wide,1.3297311091231596
activ,1.3284716632190015
stand,1.327211907845013
singl,1.3250429077028807
measur,1.3244734757780705
52,1.323902072499962
14,1.323841516493815
polici,1.3206314735490634
twice,1.3204000277384411
justic,1.3200301443511941
link,1.319305229125795
wong,1.3191364346750782
eas,1.3170302300212102
delai,1.314969087852909
advertis,1.3141170290591677
preview,1.3114844237026644
acquisit,1.3101960763607639
piec,1.310070619427613
bar,1.3088162171507602
seen,1.3083147033249747
decis,1.3044415784695644
patent,1.303930006020732
sharehold,1.303781282118833
home,1.3034947148052152
subscrib,1.3023497510077455
worldwid,1.3017891800943846
redmond,1.2991414902924316
oracl,1.2985832110514566
55,1.2978638536238403
idea,1.2970117162911603
growth,1.2960361988645785
48,1.295736234442863
fight,1.295731822699023
2008,1.2957207657227943
hundr,1.2957095764092343
exactli,1.2948912255788725
reason,1.2940604611431878
spend,1.2939578745019087
expens,1.2937842260693073
lte,1.293145575381788
hire,1.293091289093168
dramat,1.292426429274495
lost,1.2913494610976664
ag,1.290790005395442
read,1.2906401218198575
bit,1.2901873571330058
jim,1.2891518479565571
poor,1.2884072807226898
60,1.2873657806095156
decemb,1.2864733367385206
12,1.286444778652336
told,1.2860588680470275
rival,1.2854687471715036
order,1.284592288815545
sharpli,1.2844235042132943
telecommun,1.284328947580992
rate,1.2839382899863672
sector,1.2831941967071328
try,1.2828860765737409
code,1.2827922803987375
dozen,1.2798163922913715
departur,1.2790998815107157
quarterli,1.278749706573952
show,1.2760725106957824
review,1.275892704526192
environ,1.275194255340981
came,1.2748481894160746
wednesdai,1.2736323350781509
signific,1.2733501447872173
add,1.2731053385820814
japan,1.2727280753366481
chicago,1.269882461166611
thousand,1.2696685687696296
lead,1.2696527429114288
initi,1.2695941395696408
litig,1.26943430841416
900,1.267901995060321
sign,1.26705563698055
huge,1.266942637550343
larger,1.266766126983272
duti,1.266710434903738
good,1.2652502256722955
concern,1.2638549355288486
messag,1.262664488033072
su,1.2618136660067054
continu,1.261497092118606
determin,1.261201021703642
founder,1.2603917287815136
platform,1.2602811434467807
equiti,1.260210922520536
lower,1.2600431489655362
feder,1.2584581344253924
benefit,1.258073271157331
impact,1.2577334373862483
answer,1.2572774169278182
promot,1.2568155315544987
respond,1.2565511538708714
notic,1.2564414334037526
intel,1.2554860195696644
summer,1.25459744153468
fail,1.254442917206671
ident,1.2544327496758887
choic,1.2540140941492104
begin,1.2537984483776101
senior,1.253602929385502
hous,1.2534639354860828
brief,1.2530997354692182
estim,1.253001239634515
familiar,1.2514624998890134
cellphon,1.2513463406200007
asset,1.251196754638137
worker,1.2509594000369435
cover,1.2507541608492287
actual,1.2496892497874756
updat,1.2492175271481456
better,1.2491743676501468
edg,1.248271467039385
2005,1.2479716748659535
number,1.2476179102635323
track,1.245524202773687
citi,1.2447879536325517
area,1.2432368930647344
later,1.241741812541647
known,1.2417047044243972
bad,1.2416734898161785
rule,1.2414429992321745
govern,1.2409809003873125
31,1.2402977608414498
schedul,1.2395185894192042
nasdaq,1.2394096473143714
lawsuit,1.2378781900168607
point,1.2373094694775797
internet,1.2369085861080604
email,1.2354632138530046
applic,1.2342359245658714
strateg,1.234140118393151
wood,1.2339182648797833
process,1.2334540784508823
push,1.2324015990215342
partner,1.2318882300203151
complaint,1.2314305468321423
excit,1.23057001525663
rais,1.2302922577919269
