25,2.1811304145633006
nasdaq,2.069030071823506
net,2.0031574129562126
packard,1.9974606101822352
hewlett,1.9974606101822352
polit,1.9716688890802658
struggl,1.9616569642675818
econom,1.9176673805392201
republican,1.9169700036380986
indic,1.8762968671988793
record,1.8714429807937898
ms,1.859391610969899
send,1.8496613729315405
broadcom,1.840245932577975
merger,1.8240144072969318
storag,1.783923509703913
save,1.778008814711263
16,1.7778690625997777
ahead,1.7727254528377963
takeov,1.745588256700202
refer,1.7399183895929766
doubl,1.7316626556035015
opportun,1.7276574813725374
singl,1.7062576601758834
wall,1.6968329327524905
histori,1.6944527668526579
foreign,1.6925255007093762
fire,1.676120122796706
led,1.674196216969727
gear,1.6704162059761687
campaign,1.6699253171714254
journal,1.6698212095142702
rose,1.6547847844764882
candid,1.6533168587569405
frequent,1.6476121523386762
fell,1.6428827482048873
percent,1.6366266826553468
avago,1.6293015335819943
cut,1.628674964454842
thursdai,1.6253356220251034
boost,1.6251989367792028
initi,1.6235165892149146
server,1.622028495056578
rate,1.6183605887436285
dai,1.6095248404205489
14,1.5894581855862424
went,1.5867449167876226
stronger,1.5863388618233198
chines,1.5850875345279838
major,1.584354439557406
calif,1.5807988525260201
act,1.5792412632129809
china,1.5715748575887463
happen,1.5644344820989853
interview,1.5594392600574163
slow,1.552853692377976
worth,1.5407085111713954
11,1.535766364949235
april,1.5349847970790438
chip,1.5333120060147158
read,1.5311560662810313
fiscal,1.5310964533685234
rise,1.5308263742488641
predict,1.530151127588504
addit,1.527257473846545
49,1.526238114556437
street,1.524560852748428
event,1.5197360188009001
announc,1.518920117842501
corpor,1.5130306506535127
tax,1.5048365432122235
annual,1.501393858696416
came,1.4976564889862674
40,1.4976119054804307
competitor,1.497291048130073
buyer,1.49653195049348
close,1.4953066988761743
beat,1.4936090301506952
class,1.4935704956327192
solid,1.4903596811809783
fridai,1.4895342133289358
institut,1.4867960296815597
declin,1.4865478886800898
wednesdai,1.4846597552406515
head,1.4816386648386797
estim,1.4756033856044597
largest,1.474184241407838
talk,1.4710202617213484
12,1.4582074409325452
leader,1.4570879569817592
earn,1.4555043492585213
contribut,1.4526560237617079
hold,1.4513618219952098
cent,1.4496951796466713
semiconductor,1.4473466169643876
school,1.4462581514063795
expand,1.44415965280004
higher,1.4419483679510061
seen,1.4406552221708777
separ,1.4336749155647666
investor,1.4210998208037595
abil,1.4201331148196172
split,1.417955979628241
support,1.417025262918044
intel,1.4132940748495568
