tv,1.998650100227414
michael,1.959983312805001
tuesdai,1.801196099152809
gadget,1.6868071524276103
rank,1.6570761433091807
owner,1.6540652611891007
led,1.634537022529566
quarterli,1.632311465336897
17,1.6262030480133198
lost,1.6234268488983088
cent,1.623421278367456
benefit,1.5802435111638602
own,1.570759383410962
mondai,1.569087915170994
select,1.567246224038909
senior,1.550314842543193
miss,1.5462685452168696
tool,1.540552742846729
overal,1.534481151640236
leader,1.530324172028577
fashion,1.5168927693682597
present,1.514698713127101
name,1.512380050489904
count,1.508329418976556
went,1.4980431451309213
mark,1.4914628431951777
suit,1.4911754731835796
worth,1.4828309131050068
ms,1.4801323660490915
depend,1.4694917760795938
learn,1.466213463175291
show,1.461268246408074
job,1.4536272531574685
edit,1.4472851349674773
goe,1.4469499247178428
50,1.4437334710022987
30,1.4369720640077779
list,1.4355484457794596
valuabl,1.4349691422792368
hotel,1.4330745849223985
loss,1.4309538201083591
serv,1.4250224091005645
studi,1.4246602977390583
tim,1.4244667815458332
space,1.4235868483914942
split,1.4224056796378597
worker,1.4194650060501275
fail,1.417036001678231
14,1.4151066408789537
tap,1.4071548319699092
field,1.4062219928303699
easi,1.403847257666418
cover,1.4012402769154562
event,1.3987255136137846
period,1.3976985891757796
bought,1.3886394470373995
identifi,1.3872609302615087
great,1.386272979316262
earn,1.3837547025297678
wrist,1.3778278004524047
12,1.3777615564657808
cook,1.3773822871565993
deal,1.3708882943677378
27,1.3706607999932652
francisco,1.3682524815329915
rose,1.368027790585799
abil,1.366475241408432
unveil,1.3659174880634917
car,1.3617110410886901
san,1.3599405499599337
produc,1.3570092562045302
watch,1.3548983712055072
lose,1.353494938903247
claim,1.3524850020234385
calif,1.347635820289925
basic,1.3475493367521116
shop,1.3468495852580276
save,1.3454206775993505
posit,1.3418861512994726
thought,1.3415078051426368
agenc,1.3384423271694583
privat,1.3371167423462555
displai,1.3369047855223226
near,1.3366714269907312
13,1.3352802954196452
immedi,1.3346786983711947
univers,1.3315003562788201
given,1.3217315231441866
nation,1.3204166658725762
declin,1.3203964042003709
pictur,1.3200309848466638
drop,1.3198550289620663
interest,1.3197806297026324
ll,1.319031693063379
wednesdai,1.3189745126131023
came,1.3183682114608877
promis,1.3173863065253584
aim,1.3173290440605665
18,1.3156855002222578
life,1.3133498149743084
text,1.3129330407875788
profit,1.3111763074714207
experi,1.3105623461935674
31,1.3099931197027956
got,1.3090588017180709
total,1.3045058546311028
decemb,1.3025823809876473
old,1.3025299210640346
100,1.3021992100632758
tradit,1.3017453066199758
team,1.3016727764079166
receiv,1.2994848963586645
open,1.2990908938213346
join,1.2925532748454467
game,1.2889956668297822
plai,1.2882147066021565
real,1.2878340920129463
segment,1.2864364299853919
begin,1.2846209973612284
intel,1.2839142351148691
minut,1.2833067421878457
seven,1.282971214882498
main,1.2817924203731146
success,1.2817662141021826
past,1.2816785492912672
todai,1.2804991376414492
hope,1.277093516995776
leav,1.27697966597532
york,1.2760189729800078
home,1.2747961561396184
bui,1.271452883537072
bill,1.27078023280442
send,1.2659985117523533
carri,1.2653412776991133
point,1.2636713597510774
employe,1.2624608364270806
margin,1.2607416431264056
luxuri,1.2588121856039496
confer,1.256982622040209
built,1.2568100525321428
word,1.255757140066719
held,1.255381031786498
kei,1.251104290831753
10,1.2502428283626512
hour,1.2477951230704076
24,1.2457579121669138
potenti,1.2456039209515215
commun,1.245105829245133
settlement,1.2448810869578626
move,1.2447679686080342
program,1.2430754265877872
post,1.2423882635524766
messag,1.2411393879758046
strong,1.24097660255042
execut,1.240683171366457
highest,1.2406029466038495
talk,1.2405879013590315
best,1.238597560002038
typic,1.2380496142893498
associ,1.2380466994865733
area,1.236579927431244
sold,1.2358474129227253
probabl,1.2358160413523405
processor,1.2356602846579592
smartwatch,1.2346095406910937
court,1.2340815120505906
rang,1.2302246808580435
index,1.2296027149664295
march,1.2266060279939777
date,1.2265801466181327
chief,1.2263420293556084
type,1.2257566932598087
map,1.2243316409904506
try,1.223895031120781
network,1.2230698432463605
store,1.2228497913725185
largest,1.222047464982693
app,1.2207497410238246
octob,1.2193506822610851
commiss,1.2183216324458932
revenu,1.2181416386620343
fall,1.2175428232664016
research,1.2172162506142699
lot,1.2171470766230916
ey,1.2163937233724733
reduc,1.2163077545410306
item,1.2159249540839945
monei,1.2157562563010804
ipod,1.2150721566781784
financ,1.2143023572731777
price,1.2142397544085697
earli,1.2142281365233176
won,1.2132825697221963
fourth,1.213253538776562
competit,1.2127998077925481
cash,1.212364665698057
comment,1.211288021317499
go,1.209652462686576
rise,1.2077304501331612
match,1.2077245602892022
system,1.2074120231242311
love,1.2060505123573901
econom,1.2041743479023583
equip,1.2039606385471011
lawsuit,1.203018716826009
ship,1.2027675428934197
hand,1.2026771315915832
juli,1.202587208936504
capit,1.2017551546257128
took,1.2015295077771042
mean,1.2003501298095798
wireless,1.1999147374428683
simpli,1.1998900871110216
pick,1.199796106320082
exampl,1.1993339020241254
retail,1.1990327388975126
share,1.1986042686244276
despit,1.1976731734618398
citi,1.197148155316982
announc,1.1964557030980776
disappoint,1.1958177929225957
billion,1.1955636287664606
let,1.1950437638066946
develop,1.1939165885091216
origin,1.193716175271388
focu,1.1934559284927173
investig,1.1923755098961848
upgrad,1.1913093125858971
sell,1.1911749173971993
cut,1.1910566657211643
reason,1.1909720823383796
china,1.1907335980871907
ceo,1.1900100328127525
spent,1.1899117613388073
stai,1.188690928162746
40,1.1885110755899917
problem,1.1881569218359471
sale,1.1880490365858223
telecom,1.187750577175316
known,1.1875971675403523
fee,1.1849630924852825
foot,1.1843747513413694
chang,1.1839272677093924
function,1.1839222305907395
000,1.182776510174298
headquart,1.182460114264679
invest,1.1822720634844155
appl,1.1819147942658268
discuss,1.181561258443115
art,1.1796035266008047
build,1.1790747849966174
possibl,1.1785104855622475
doubl,1.1779759200679505
opportun,1.1779434085105451
thing,1.1775158375185997
plu,1.1759466731030508
world,1.174845961470494
began,1.174717810625295
access,1.1744321478356492
mr,1.1738240438639338
tech,1.1721625987764395
left,1.172125763603434
lower,1.1718048459634733
countri,1.1713549814760977
15,1.1705057007775082
purchas,1.1704002438318206
high,1.1701446473692794
founder,1.169971647661811
mid,1.169913804813072
sound,1.1697545050410776
good,1.1678771057783779
includ,1.1669049742448692
growth,1.1667979118056866
contribut,1.1641069476018813
happen,1.1636686845741515
director,1.1632832047623904
turn,1.1605519673265543
base,1.1604069292670496
combin,1.1603633992327291
time,1.160058339981646
shift,1.1576680856994115
cours,1.1572305882422036
take,1.1565811323456934
person,1.1564305653793008
rais,1.155626959247385
drive,1.1555966637203559
2015,1.1550424036702152
peopl,1.1543989801473518
collect,1.1542335796102672
defin,1.154218263457075
25,1.1529208815521081
fiscal,1.1526994542937579
touch,1.1526723277429238
ve,1.1525957739883952
20,1.152467886915742
lead,1.1524214429195903
think,1.1523642263060432
mass,1.151808408342068
remain,1.1513694653847057
smartphon,1.1498357620990047
domin,1.149524057295379
electr,1.1492549322161558
public,1.1480817557948224
million,1.1479173592354313
agre,1.147806096268283
gold,1.1475148566576068
pai,1.1468817450876754
effect,1.1463176715621466
steve,1.1463089288404082
return,1.1447720415940703
call,1.1445891987082755
feel,1.1440234647005707
innov,1.1432155795613168
prove,1.1431785294551788
washington,1.1430650860106222
video,1.1427570043524038
larg,1.1425667846836762
request,1.1415101090188478
grow,1.1414466872367532
quarter,1.1414446364338604
analyst,1.141355910800168
aren,1.141181153016294
unlik,1.1410816839039872
state,1.1403198030202801
gain,1.1390840159301114
role,1.1378396967039974
rate,1.137770535925606
look,1.1373108676032875
increas,1.1366240378936943
particularli,1.1365203532122121
strategi,1.1362898151269845
stock,1.1348398068838712
batteri,1.1348353804354276
monitor,1.132550233519973
dai,1.1324956904089678
half,1.1322355144797818
decid,1.1317194081872255
oper,1.13157449409627
improv,1.1314837377826341
internet,1.1314269101479668
machin,1.1311680795547214
appear,1.1308064032747145
better,1.130790226200569
work,1.1304081801235941
latest,1.1298350237840054
capabl,1.127926861739482
idea,1.1273969222812206
fit,1.1273018603841525
wear,1.1268807741972144
self,1.124696954262569
familiar,1.1243564648865352
wasn,1.1238105012443111
busi,1.1234865644073067
term,1.1224591821683294
