part,4.213916191868972
hand,3.2081678105267932
rule,3.1704342403613306
write,3.1271995674106887
mayb,3.110469278050024
give,3.0818756177018067
2010,3.002286074358134
ey,2.96267210492827
effect,2.9309038782425914
board,2.896154919325498
laptop,2.868956537621521
rest,2.8632696436965666
keyboard,2.861879564193303
pro,2.843758641696364
ipad,2.8210582767173693
cover,2.8159597250699075
argu,2.8045061479944766
check,2.7914163899155024
divis,2.783054628219081
basic,2.7546230119583126
job,2.7319098090729925
fail,2.7213494233638995
hp,2.7116158725997828
bet,2.6983060588586714
packard,2.6817740632731906
hewlett,2.6817740632731906
giant,2.6767587469536753
todai,2.6521308561400105
stick,2.634368051573989
pc,2.6284576438124327
printer,2.613729875500786
replac,2.613668838331353
prove,2.5813499135764255
window,2.5798837511583534
commerci,2.572430175233641
surfac,2.5715416499039656
lack,2.555121743074193
mark,2.5512731055574283
sound,2.545961869457312
arrai,2.525373202037413
free,2.520899060447523
vision,2.5164268333654234
vice,2.514395965111466
home,2.513567445566215
web,2.5056651470954163
reason,2.504928788591682
thought,2.500952503161266
test,2.488179243489995
step,2.4822951717254376
mac,2.4803250319622903
arguabl,2.4778380237715343
goe,2.4622044408323114
took,2.4453459302507965
person,2.4408554719938786
allow,2.4369705440976186
histori,2.431297706271854
introduc,2.421883608363144
battl,2.420606316751981
steve,2.4192322273131
tablet,2.4187595034361697
function,2.416879920563903
compet,2.4112379468770584
applic,2.3899437846873774
ultim,2.3864660199778687
form,2.3823681254093674
break,2.375298155182372
transact,2.3742630681397072
ask,2.3648643527881115
disappoint,2.3642608407519905
experi,2.353499140800028
held,2.3449256225224624
singl,2.341074622897145
microsoft,2.339261766281692
take,2.335884887770751
trust,2.3351452819602994
excit,2.328267600618966
chase,2.3249576989034657
low,2.323303783377613
launch,2.3220812701148295
hit,2.317339149175073
place,2.3042037752891247
huge,2.2953709330975514
case,2.294354865839537
suggest,2.2894388912354056
displai,2.2871743805116322
era,2.2870438477673707
later,2.2866461497925252
great,2.2794275358816964
fact,2.2751411786917406
try,2.273100016786227
fast,2.2665311665094694
reli,2.266111037811377
given,2.259945241887771
light,2.2564370564895646
fee,2.2462001767162048
offic,2.2436976442983387
sold,2.239712152527533
remain,2.228410537754059
vallei,2.2280378366239693
mobil,2.226767107563751
aren,2.2255036534778294
begin,2.222587096576857
idea,2.219382089487199
note,2.2102988887738007
categori,2.2058034051015025
difficult,2.1974178832851785
mind,2.1896609904911704
emerg,2.1850413124885835
brand,2.185016729360083
calif,2.179842480269887
wsjd,2.179801369707364
12,2.1773474923795266
edit,2.1694229819252095
get,2.1547476360503657
spend,2.154694291799744
platform,2.143125370944458
exist,2.1427551314692606
goal,2.139836228871937
book,2.1389293969146914
choos,2.136305227027477
separ,2.1339595793332897
sure,2.1303222169247773
500,2.1293771692489236
earli,2.128608825204482
june,2.1269586462931067
system,2.1214750560117213
ll,2.118673440555055
have,2.11862385873025
make,2.117376096116652
screen,2.1154887213367664
effort,2.1115375315798786
differ,2.1082907668210282
site,2.1062517739998454
plai,2.1030225297838285
hardwar,2.102162049489267
health,2.10099962439255
fund,2.10002904663687
promot,2.099625666035828
tech,2.0979834442359415
softwar,2.097695956006823
complet,2.0939795260467786
prefer,2.09373087963843
real,2.0921098060596854
result,2.0907751894733244
got,2.0879862793120108
call,2.0878173864379654
11,2.075057472448384
direct,2.0590598696217453
push,2.057064712435414
recent,2.056266264970638
potenti,2.0526330915282474
messag,2.0523464118815395
public,2.0522199241605508
releas,2.0400732006626296
25,2.039803311779837
silicon,2.0389606796567863
love,2.03684111396858
need,2.0308264175172304
ve,2.030189279223277
improv,2.0270340175368595
tradit,2.023750101776515
entir,2.0216367297878763
inform,2.0205773050102316
app,2.0185188450129887
know,2.017081202893724
face,2.013804988184323
13,2.012160917447023
gain,2.0119042607659154
doubl,2.0114544629527216
good,2.0113502289419576
partner,2.0092111571803613
interest,2.002931501365142
see,1.9972773170989389
old,1.9972171637448348
mr,1.996651948799908
mean,1.9961370372285814
cost,1.994827115168047
strategi,1.9943245383327914
product,1.9922595067580775
android,1.9916455218847995
build,1.989035370373382
model,1.9830545847744148
servic,1.9816219805666866
phone,1.9774791011846726
awai,1.9772259299552861
tim,1.972403674089762
kind,1.9695615594181888
exampl,1.967760212524452
disclos,1.9655608255327621
thing,1.9648743429361513
feel,1.9645893666896987
want,1.963886888448328
open,1.9624952359374517
user,1.956860512877633
competit,1.9540098378362316
devic,1.9505865086787952
paid,1.9505083600650501
month,1.9473383342562316
comput,1.9397579959556293
leav,1.9395805721017811
happen,1.9374579941532892
caus,1.9368598334422336
rang,1.9365690124522943
busi,1.936220316985564
googl,1.935069023372521
present,1.9313058520878958
onlin,1.9312640459271813
friend,1.927744422059709
music,1.9234499908276543
technolog,1.9211567822479767
game,1.9193331614927778
16,1.919272613453093
startup,1.9192256573714588
maker,1.9188481728139928
employe,1.9161959503726878
power,1.9153669771049917
life,1.9116330283069451
nearli,1.9111363878842946
appl,1.9108012651464834
gener,1.9094586169861754
discuss,1.9079184861602647
exchang,1.9052418521438488
taken,1.9033956599024926
attempt,1.895696691503207
focus,1.8954206383975043
licens,1.8951585192067273
best,1.8947277119946335
market,1.8930582460276446
declin,1.8923805995406282
6s,1.8891420735355566
believ,1.8878809650284423
peopl,1.8870967690955618
version,1.886499736382971
pick,1.8863387975789196
slow,1.8860216186630083
network,1.885348519845354
us,1.8842259450246552
learn,1.8838574356900648
wide,1.8836944750881774
work,1.8798932833158417
credit,1.8792889590559376
67,1.8784534351635271
clear,1.877078229889835
