matter,2.1095657268135226
carri,2.068538931455141
enter,1.9697940964311158
60,1.9441553343194937
compar,1.9147698447148602
handset,1.8309328426029268
capabl,1.7959537561841086
went,1.7532818748180639
motorola,1.7511075881221705
actual,1.7401059771214176
risk,1.7293776132382603
2003,1.7020455506679348
payment,1.695793333630184
ellison,1.677445236495232
especi,1.650333561422843
unlik,1.6482617943215494
ll,1.6288781979060778
visit,1.5758766292248638
street,1.5721899034976732
add,1.570254740806669
know,1.5625673493925882
giant,1.5487434692019324
law,1.543461542717661
awai,1.5293167460797887
reach,1.5182974581266238
leader,1.5144424392620894
total,1.5104159383748
repres,1.502332784732269
hand,1.5010144499641258
ipod,1.5003913140741367
lost,1.4971250040250315
biggest,1.483932987681863
littl,1.479836856033569
partnership,1.474043889218188
tradit,1.4699110659930315
200,1.464524003391669
bigger,1.4593875548509063
oracl,1.4468138570328635
talk,1.441820037021017
sai,1.4203430384130167
download,1.4044766341450765
chanc,1.403955460495299
outsid,1.4020920175508662
listen,1.3914758061959418
wireless,1.3852104349092549
competitor,1.3796268915232675
phone,1.3767143577212904
question,1.369803660212485
stand,1.3697470191290284
tech,1.3618640499742956
player,1.3449757523573178
thing,1.339438808723507
give,1.3322210050801
lower,1.3232789965986986
addit,1.3213607957314977
complet,1.3210707712331002
agre,1.3129778364954778
hold,1.3031593151578615
mean,1.3014513754962393
record,1.293072662164898
quickli,1.2921125397284103
concern,1.2916063020553579
show,1.291449284254512
soni,1.2909454335342796
perform,1.2821651449852525
increasingli,1.2800890081132117
end,1.2799568552967
24,1.2797118072768363
profit,1.278475350314028
definit,1.2777581292088498
american,1.2773544403073982
far,1.2739253841011877
acquir,1.2733257323821232
standard,1.2723117768900511
read,1.2697026345961553
bring,1.2674299780906482
success,1.2670363791019301
us,1.258785980527542
rai,1.2583631634139438
manufactur,1.2528561748321205
strong,1.2482023651485012
video,1.2418607737063672
format,1.239587753536644
televis,1.2392760433882233
purchas,1.2355658745484075
smaller,1.232367766655596
entertain,1.2297210854840137
team,1.2228705036914573
appl,1.2186941844712438
name,1.2178494353592415
29,1.2159490786803429
playstat,1.2157245943537165
corp,1.2149570769209082
held,1.2123292882800296
intel,1.2054937104696093
2006,1.205261202119458
charg,1.2021886351650306
short,1.2011875769460145
have,1.2010252947484321
special,1.1993526395934857
watch,1.1972232725554994
known,1.186949798409044
firm,1.1823364147874278
cash,1.1803129526150495
larger,1.1797836377487816
access,1.177764234664358
earn,1.1709926001119437
want,1.1692827470445963
mobil,1.1653689888020025
origin,1.1611738564601954
distribut,1.1589480166837314
histori,1.1554499600420656
old,1.1509312748621539
side,1.1505984083258685
gate,1.1491671753612027
focu,1.148439134814622
legal,1.1462335696896895
yahoo,1.1459024632027712
head,1.1447963929586362
larg,1.1442661119231048
popular,1.143844940999577
system,1.1423875538624912
music,1.1418508825367846
user,1.1395795159219126
largest,1.139193847733249
immedi,1.1388206343700273
involv,1.138056876344194
worth,1.1348720357657625
term,1.1348520939811082
beat,1.1334801630830265
deal,1.1323284819100685
life,1.131691411758266
digit,1.126760856130022
avail,1.1262903246739386
common,1.1249690469443918
research,1.1221957571696548
cost,1.1217295502645734
suggest,1.1181660767192794
global,1.117731847265106
close,1.1150031548979273
long,1.1093816175339275
40,1.1072093109236463
action,1.1055314240831546
run,1.1019682368041666
custom,1.0996123073634232
devic,1.0994885086973292
make,1.0949185678124325
bui,1.0935993195338831
open,1.0935762951696488
ago,1.0910232573642218
stock,1.0877272339308353
market,1.0875199104607947
gener,1.0863537453370162
real,1.0849910562593883
home,1.0838902063710423
hard,1.0826462377354784
commun,1.0796316530208439
advantag,1.0792589346760484
unveil,1.0762626898590133
product,1.0755176484646265
practic,1.0754461241325255
half,1.074338670532384
number,1.072681922646699
dell,1.070074161993098
took,1.0697243860325423
revenu,1.0694802924517524
presid,1.0680933073533165
trade,1.0662556652170254
softwar,1.0660223171598937
spokeswoman,1.0655528153186342
eventu,1.0635134186254886
world,1.0634857556505453
electron,1.062492012262599
owner,1.0604230000539272
paid,1.0601414699698843
dai,1.058579643953782
valu,1.057469207917259
declin,1.0571413274893462
magazin,1.0570229656947485
appear,1.0559327865747616
featur,1.054082506436256
let,1.053829234613366
sold,1.050201219239581
paper,1.0501887680507984
subject,1.047265390502831
consum,1.0460279906765013
forc,1.0459184144239488
free,1.0449075521413196
type,1.0447987362019804
peopl,1.0437461282972482
wai,1.0435979375915643
sharehold,1.0433909569671564
solut,1.0418668820939259
cellphon,1.0414378157000608
22,1.0401785165986577
plai,1.0391069141834282
store,1.0385757647196545
white,1.0379923642568338
figur,1.0329070136915914
xbox,1.02657184875793
lawyer,1.0260021726337203
turn,1.02589542340272
good,1.0248601677914302
soon,1.0242564140890098
allow,1.0220917058384733
ask,1.0199430891449588
hit,1.0168747014676844
small,1.0163213071770711
similar,1.016057614185235
monei,1.0156103614931782
board,1.014535870031574
deliv,1.0133208150589341
domin,1.0129612592944333
probabl,1.0128380863808475
cent,1.0115852430171433
sell,1.0109344119124481
maker,1.0080236473673978
decad,1.0079574590225024
2001,1.0068482948369233
exchang,1.0036304883722642
take,1.003324133470287
led,1.0023187800252762
call,1.001180923844117
verizon,1.0007346015988896
paul,0.9995117733016681
line,0.9974449098035676
recent,0.9972900053503087
spend,0.99679728692772
result,0.9936990903191409
vice,0.9923570848218835
comput,0.992101543124271
project,0.9915247813100089
hope,0.990991425910507
choic,0.990669925160638
pai,0.9904086398262048
photo,0.9903690895266962
30,0.9894323480180645
lawrenc,0.9879016793895066
court,0.9876708332117499
retail,0.9864620282449036
go,0.9846360488703537
like,0.984379208079683
demand,0.9841978194038837
categori,0.9834850672252875
remain,0.9818562865632597
build,0.9814235864768656
list,0.9803929650978951
capac,0.9780155215810955
billion,0.9773607378042715
san,0.9765104874745079
abl,0.9764775386874931
expert,0.9763844782456008
25,0.97636343450356
expand,0.9756811935955666
site,0.9752880970474028
latest,0.9746885666818318
connect,0.9741235327020346
past,0.9732155283334251
quarter,0.9730693710362193
high,0.9722260632147053
data,0.9705754339298193
process,0.9688267023300406
technolog,0.968108930343638
earlier,0.9664891313114942
sale,0.9650589591625799
texa,0.9632148935548625
better,0.9627165804082957
big,0.9624858435934032
track,0.9624097634111329
posit,0.9601395537007762
see,0.960051564023404
analyst,0.9575990941195667
judg,0.9556610790162796
point,0.9540411010851204
organ,0.9539259715698226
todai,0.9536555425394878
senior,0.9528306295204364
announc,0.9518929159980138
current,0.9484835387039503
complex,0.9481917744210507
control,0.9460067007857851
person,0.9445297361781597
major,0.9436623304430745
expect,0.9408268069843589
mr,0.9406996831020685
industri,0.9403748765885753
effect,0.9384613309082884
growth,0.9378469385300331
got,0.937398153004334
kei,0.9357985975776647
card,0.9355664794898464
drive,0.9349998103729394
game,0.934339269439444
year,0.9331765357798462
lead,0.9325043829490577
integr,0.9307250573876762
web,0.9296147261843729
size,0.9279497259725464
processor,0.9263174419273632
million,0.9262885244488451
own,0.9244340442391603
promot,0.9233095553123079
john,0.9231033182911365
fall,0.9230854674916195
target,0.9229593770369334
competit,0.9201940435975531
instead,0.9195258409709806
sept,0.9182519461314784
began,0.9178003401595344
machin,0.9177775069502115
servic,0.9162083707278823
approv,0.914868887636096
sort,0.9138134729417652
innov,0.9122639352371963
main,0.9109518905125056
push,0.9096184281752357
busi,0.9087562406841794
releas,0.9086954742793627
chip,0.9073359046747919
potenti,0.9061524824370655
googl,0.9056847437300222
import,0.90545119764906
develop,0.9052793121441917
best,0.9049815340404599
internet,0.9023401655484676
hour,0.9013265744088249
compet,0.9011367947471591
week,0.9003778112884842
note,0.899746662399698
work,0.8996729336982048
packard,0.8991889646800876
hewlett,0.8991889646800876
month,0.8959449057067964
nation,0.8957748031284368
ad,0.8953482782165666
countri,0.8919120665482214
decid,0.8903578611695127
need,0.8895081186494083
get,0.8888370334701948
displai,0.8881850348652253
file,0.8875970032884024
rais,0.8871861670237012
think,0.8867005408136661
15,0.8856867820479397
class,0.8849070805607187
group,0.8844591179923689
microsoft,0.8842831313349085
100,0.8831349644229658
percent,0.881704537994532
typic,0.8812182143018655
locat,0.8805961361551917
januari,0.8802688244986078
look,0.8801856447953903
help,0.879314793716934
support,0.8792828342044541
plan,0.8792635045287923
financi,0.8778938178790138
set,0.8776997354198207
damag,0.8768078663847858
instrument,0.8765027664954302
estim,0.8764912968010482
detail,0.8745045497515989
case,0.8739984919005724
grow,0.8737568674402658
increas,0.8735943023059456
differ,0.8727948482968397
fee,0.8705626906825814
mail,0.8701409242300329
speed,0.8684875942028107
francisco,0.8675353278242601
10,0.8657629940484707
rival,0.8627655707476081
come,0.8626575626616626
drop,0.8621547301071443
york,0.8620820463015636
bought,0.8616990205044482
chang,0.8611473084371414
exampl,0.8599216091371403
