collect,1.4194352707695013
premium,1.3425053083097065
red,1.3223098822101567
finish,1.3208040329823172
music,1.271827655441696
previou,1.269382701874898
strength,1.2608080310337202
confid,1.238243926338253
will,1.2188789223506753
45,1.216470722179197
hype,1.2126339347212345
magazin,1.2120867530486368
29,1.1970359095461252
demand,1.1919776169943197
stai,1.191164355222649
april,1.1908595898514573
39,1.1880620548460883
emerg,1.1840633619956518
player,1.182244103279217
write,1.1809121582623117
stage,1.1704114584665641
publish,1.165077234800848
roll,1.1607476559168766
print,1.155094227618092
leav,1.1525459632946655
75,1.144876256652733
slightli,1.1443899736241634
typic,1.1402937506248916
instead,1.1328265344138835
36,1.1304786718711164
27,1.1281538261312618
longer,1.1259025167688856
worth,1.1249706492201053
profit,1.1246117742902444
color,1.1216701514384715
cite,1.1170304636968889
march,1.115463949389285
visit,1.1149224417957997
initi,1.1143408740914895
indic,1.1077645668630172
promot,1.1043773146186247
charg,1.1020062819729695
predict,1.0954464507966235
result,1.0946169783800161
steve,1.0915051334211479
200,1.0887714553369676
got,1.08839925548389
loss,1.085869351743844
tablet,1.0794036724128049
99,1.073985466937422
hope,1.0714522564914093
approach,1.0704162058908686
short,1.068202689813397
care,1.0681803187040926
reach,1.0611517657015226
80,1.0606579358151325
stori,1.0599374859254722
motor,1.0586385081259875
abil,1.056476081537377
photograph,1.0550867744054893
hasn,1.0546270487070595
stand,1.051359947083988
believ,1.049171694235617
sold,1.0476375832007294
dollar,1.045723821960359
life,1.0452169594763563
measur,1.0448955481170015
room,1.0436212984714357
stop,1.0431044229226378
get,1.0422760258335035
digit,1.0403501968580673
health,1.038216486529296
150,1.0375915728697078
put,1.0372637427675808
signal,1.0368828863381339
goe,1.0368421536114216
page,1.0331550368591513
situat,1.0327319126722985
boost,1.0327163642409019
date,1.0306681262279778
san,1.0301152132499474
prepar,1.030074023410246
test,1.0294364844114858
reader,1.0286023020380766
session,1.028140517236906
count,1.0262653908007529
novemb,1.0250924574536562
ipod,1.023838308771059
book,1.0231337291954963
cent,1.0215657339667332
media,1.019726509620502
touch,1.0170888261461526
ipad,1.0158847471741428
head,1.0142200385891837
telecommun,1.0118350551396296
ti,1.0112898338365395
free,1.0099856740121913
24,1.009825734901439
think,1.0074496729474993
screen,1.0063675324401862
take,1.0043841381768497
familiar,1.0040818087269554
jump,1.0025611949290942
figur,1.0010546529092665
publicli,1.0007380868793112
origin,0.9978404248882458
camera,0.9976424717298394
2008,0.9973997495537318
dai,0.9942533947528945
wide,0.9929078187262966
mean,0.9925937710091378
fuel,0.9915260047439673
readi,0.9906998503357408
