alphabet,2.5235282425291787
home,2.4490206943992527
meet,2.3261701002113493
twitter,2.244398229431272
mondai,2.2016809334471157
option,2.114015103914098
facebook,2.079013892708726
open,1.9217785808936574
york,1.9012100755102097
short,1.870812632962742
futur,1.8190865306562873
24,1.8042471541818745
brand,1.7652971424250665
thursdai,1.747605037354138
juli,1.7424027328948555
announc,1.6935529559292088
intern,1.6003877428341848
tuesdai,1.5878228881106977
right,1.5725720927421947
trump,1.4096955939811149
domin,1.4079805911959906
greater,1.3830688547216987
project,1.373817687739636
chines,1.3661911127088793
cook,1.3131764567940105
wednesdai,1.3125045883853745
week,1.3122485977782963
trade,1.306946083669918
digit,1.2834389982497902
analysi,1.2772181016035087
earn,1.2599531785165503
car,1.2280309022227285
gener,1.2245206472869103
market,1.2148637931252022
decis,1.2134644874629452
commentari,1.2085435889263434
15,1.198720355244396
sale,1.1940309850587356
stai,1.193084357330533
critic,1.1850212526846344
user,1.1661458154898343
good,1.1587214844690992
strong,1.147098125439091
case,1.1465683887752571
electron,1.1383191857252488
time,1.1277969328280437
access,1.117470616929583
technolog,1.116087060937906
report,1.109291496778254
american,1.102743515328584
hous,1.1007037555837074
replac,1.0981894649093922
head,1.097666849190616
intel,1.0908502542507372
get,1.0868719865297778
public,1.0823244600333628
state,1.0776824301283932
thing,1.0719717154719934
face,1.0683161455718617
semiconductor,1.0676694614874067
demand,1.0672254743661258
remov,1.0660610000553885
term,1.064724242859832
long,1.0622524520534247
suggest,1.058963081829836
platform,1.0579734029760848
52,1.053147188320301
googl,1.0475693861973323
hope,1.0465600966349644
mark,1.0404826968747314
govern,1.0381864261653235
store,1.020236718488061
pull,1.0032587075214983
internet,0.994972943056652
sourc,0.9913437671457389
reflect,0.9899373164637906
try,0.9848250036684145
need,0.9844796977092347
human,0.9842086469148389
relat,0.9807054359692895
monei,0.9773116885305696
want,0.9734470541059052
wall,0.9710937214938883
forward,0.9698056674463539
appear,0.9685099186547568
differ,0.9684192038697256
deliv,0.9665909848026509
measur,0.9632388067835109
app,0.9632082667020415
presid,0.9615444315252878
think,0.9611371830017768
law,0.9563151137682264
allow,0.955075368218865
jump,0.9537642225695275
activ,0.9519496639313796
kei,0.9515820886384674
econom,0.9491101262973348
note,0.9488278252230088
sai,0.9481461125971814
china,0.9477653072333584
gain,0.9437590942787137
world,0.9413397450358995
problem,0.9410027308568548
countri,0.9393541062259586
phone,0.9305011546632495
littl,0.9283801215771247
line,0.9252312536353965
launch,0.9227611709151826
12,0.9219852490193292
small,0.9212091064643735
unit,0.9207400852740847
manufactur,0.9187442362671874
privat,0.9178769918276762
director,0.9174588893538529
tech,0.9125164139957243
largest,0.9096314133461713
street,0.907234822960946
financi,0.9063095407015667
statement,0.9036590922678918
research,0.9028191214872561
comput,0.9017299092610015
product,0.8967233522540905
better,0.8896698977600449
show,0.8812563307829842
iphon,0.8805580477926782
late,0.8789733896425315
power,0.8766511795852416
ceo,0.8751280722360052
far,0.8739250761948932
issu,0.8736488257132435
aim,0.8735128207942997
quarter,0.8712131449086863
watch,0.8670818712831657
despit,0.8644695103670663
total,0.8612255915456162
mr,0.8607814482647961
group,0.8587602443178659
area,0.8583297117704426
work,0.8524113398890676
remain,0.8523929273250336
websit,0.844238979204628
isn,0.8424097079409562
expand,0.8405438400449351
avail,0.8405152112181402
global,0.8382053589296901
end,0.837030588375973
invest,0.8356622710575146
clear,0.8341835496041158
credit,0.8330865593120438
standard,0.829662898266719
wai,0.8287798224807451
overal,0.8275617296454862
make,0.8248715299521905
offici,0.8209085405819164
account,0.8189906260300367
expect,0.8152207584368036
lot,0.8151117565995883
believ,0.8121764009856423
quarterli,0.8103119154166959
million,0.8098875653970583
like,0.809733547447522
set,0.8095523341640386
develop,0.8094923833203385
chip,0.808922459825666
advanc,0.8084411308913452
reprint,0.8061194924964681
began,0.8030722025180065
oper,0.8019898104382325
stock,0.8011950942126805
appl,0.8008803343301967
dow,0.7996306070988773
includ,0.7985322985816928
come,0.797344390203354
annual,0.7970974782136129
inform,0.7965987581631021
provid,0.7947828805783775
biggest,0.7920321769352022
articl,0.7917632148874773
latest,0.7910255823188376
peopl,0.7876378144725213
target,0.784771281234741
ago,0.7818347261640609
jone,0.7756857029036051
licens,0.7745096220603349
revenu,0.7729960174536782
cloud,0.7719378342641814
best,0.7718473565499494
firm,0.7686190064238739
hour,0.7671113276238856
capit,0.7665933989053293
follow,0.7640617552614714
later,0.7632791742721626
earli,0.7630042870680773
benefit,0.7625458330553176
requir,0.7605231727592873
offer,0.7594774168498727
second,0.7583155773523318
step,0.7582291862282106
agre,0.7569819105881659
own,0.7555142305556952
price,0.755291837016106
past,0.7532096215576862
maker,0.7528323945021167
giant,0.7491525653376613
give,0.7489418164066362
2014,0.7486550230724659
rise,0.7484162752694292
help,0.7481996002842005
growth,0.7461954429685748
version,0.7448744539259289
call,0.7439729097302853
control,0.743930886481928
point,0.7435403990427957
level,0.7434527003138431
dai,0.7427270552544458
build,0.7414237205929163
move,0.7403749564640325
return,0.7401394308604974
commun,0.7384183740508289
record,0.7364866262849172
import,0.7356931580456221
beat,0.7348641820874747
consum,0.7325070591338565
releas,0.7315643374558102
11,0.7279640198297218
program,0.7267423545065568
challeng,0.7259056160350544
analyst,0.7247759857594609
billion,0.7239866917689495
data,0.7228823079212825
wide,0.7225158572164114
count,0.7221963386713831
month,0.7218968308636665
addit,0.7208376223424161
result,0.7200367768741599
investor,0.7191651934791893
current,0.7183544379407866
person,0.7144243746354931
divis,0.7143829621233388
expens,0.7142651945891011
secur,0.7142330942523308
custom,0.7135644201820848
file,0.7118398529577021
continu,0.704648759441797
number,0.7014490802654578
known,0.7004251801266195
center,0.699995807002693
share,0.6985721542844352
valu,0.6978744750837635
spend,0.6968865771687726
chief,0.6959695371559163
creat,0.6954474491028236
focus,0.6953025684980114
smartphon,0.6939985797990476
execut,0.6918640707431456
industri,0.6907544969591222
plan,0.6887946121645927
busi,0.6886262312155566
rival,0.6880952004841737
run,0.6877922377014769
came,0.6822912207743014
2017,0.6809551228105493
sell,0.6789491303872015
fiscal,0.6776421381767562
hold,0.677605228272198
devic,0.6753219406889184
support,0.6750528948294728
increas,0.6703807017923754
potenti,0.668476788170649
look,0.6664687834550388
consid,0.664865521593166
grow,0.663141773722479
comment,0.6627009788031991
base,0.6617719434319821
profit,0.659601941946635
corpor,0.6590323481364634
dollar,0.656356460687176
averag,0.6561319486414604
know,0.6548565355839437
fall,0.6539213610675915
post,0.6508923244783819
larg,0.6409939707072008
start,0.6408398975472619
drive,0.6403667800860054
30,0.6402672638464716
forecast,0.6380948463718057
previou,0.6355446153271089
ad,0.6350657688649834
bring,0.6333033835577112
000,0.63291179198888
accord,0.6282179056662733
major,0.6257603899066071
big,0.624707890618221
offic,0.624629140569673
tool,0.624524327087114
softwar,0.6243195179328354
manag,0.6226796839089846
14,0.6163736111118572
shift,0.6162676022263224
bui,0.615761097306696
process,0.6130390719151588
2016,0.6105665576371784
charg,0.6103727452659905
sold,0.6047296433237884
close,0.6042135323998089
period,0.6034849065971618
nearli,0.6031635026120747
boost,0.5999483049517227
job,0.5977001993581822
employe,0.5970242370317461
decad,0.5942553059603507
mobil,0.5927986004871613
rose,0.5924417872297907
drop,0.5916883099194927
10,0.5884379699093322
microsoft,0.5879653201331524
fund,0.5871256314726835
declin,0.5870424512906285
recent,0.586107508791478
pai,0.5817905296992617
high,0.581650677211148
compar,0.5762274554265101
screen,0.5750263910989314
13,0.5728703777578441
pressur,0.5652198043090985
corp,0.5634331017294112
2015,0.559064887878058
roughli,0.5577177538633601
push,0.5554635283132746
turn,0.5538152730857938
pc,0.5517455671369987
20,0.5454291064784644
chang,0.5436091578147441
strategi,0.5313562623604091
network,0.5312233462803515
half,0.5290869412176139
onlin,0.5281235844260046
stop,0.5253667434468361
reason,0.5250213340436122
posit,0.5210990619618979
cut,0.5191661011017893
net,0.5154334403782339
effort,0.5140317779828416
cost,0.5104743955342191
mean,0.5072835093921155
abil,0.503203446038572
model,0.5022504859576825
