radio,2.2067927369226994
nobl,2.1059925833325583
violat,2.009466897016081
label,2.004467179323977
primari,1.993966842685652
brought,1.987161993590198
inventori,1.9223612615836376
desktop,1.9209905195888193
juri,1.9066103066538467
put,1.9026184403152666
given,1.9023369585288386
jame,1.8898762278753898
domin,1.8848326558416335
pretti,1.8828489506981052
knowledg,1.8711258561653985
seek,1.864146063113584
edit,1.859911452319668
contrast,1.8597457388320304
79,1.8580354386310833
interest,1.8496315269680819
14,1.8345084444233726
stream,1.8317939392283162
cite,1.827270079462272
acknowledg,1.8231244903756934
barn,1.8196050215309003
browser,1.8195837889927482
main,1.8150510817158747
arm,1.8088147681099356
lag,1.7998369065441868
complex,1.7901922524929565
threat,1.7886503016111523
mention,1.788053706857346
encourag,1.7866835438992439
parent,1.7865198376322933
platform,1.7859180820141811
harder,1.7813838367928136
surpris,1.7753460316099778
amazon,1.7743348326599466
career,1.7711185600646275
william,1.7676918353561637
trial,1.7668192412181212
highest,1.7652122803245944
motiv,1.7649726263286725
polic,1.7634927818951704
usual,1.7615317196237907
surfac,1.759789814198973
demonstr,1.7584937223910242
calcul,1.7580545529028675
mac,1.7563778114846984
prevent,1.7527071619805492
robert,1.7466967540250842
ecosystem,1.744094020357368
nexu,1.743722626719416
virtual,1.7390489813376753
conduct,1.7344525976844816
itun,1.7318345697895559
reader,1.7252006162944762
situat,1.7245519979825539
versu,1.7239646894855523
describ,1.7215690183610848
studio,1.7152427644855237
enter,1.7078485161983852
ll,1.7001924729152917
hear,1.6994206515984984
financ,1.6982983070564106
competit,1.692923141158262
item,1.6832825298743723
paper,1.682979259080614
sourc,1.6796358677880208
movi,1.678021616616459
negoti,1.6750487041707303
reduc,1.6748742845388982
korea,1.674629257901858
struggl,1.6722728977437926
stori,1.6681699048779648
semiconductor,1.667016769982231
rang,1.666665976667027
reject,1.6655197796223986
lower,1.662741279121013
32,1.6616639589854973
core,1.659410808176293
music,1.6566226228237448
lawyer,1.6552071440291758
send,1.6552037900323775
safeti,1.6504825745118468
wonder,1.650037354435592
idea,1.6464812029379177
plu,1.6441399408083666
content,1.6426129424888778
internet,1.6411663030158352
250,1.6409534187467083
enabl,1.6403200778107572
disappoint,1.6379984577364457
pacif,1.6361119510594395
late,1.634878474231854
dell,1.634695945732015
machin,1.6324418142038324
deep,1.6308755032498934
greater,1.627448663969094
24,1.6271598947509331
clear,1.6223287098447785
search,1.6214295465115398
superior,1.6212432463427906
award,1.6209037241792312
warn,1.619270075327001
shut,1.6187931313631663
99,1.6146512147500662
risk,1.6121489224373533
fee,1.6055078754691459
instal,1.6041434860279289
outlook,1.6039720888552003
taiwan,1.6010815259859386
program,1.6010276232530127
25,1.5996737179706566
seven,1.5962160481828551
korean,1.5946602361032367
break,1.5929612581651877
advertis,1.591658989619652
march,1.5894360376470336
print,1.5856746282786673
visit,1.585654320069742
damag,1.5846032530122647
shape,1.5835060065900017
fail,1.5829495859000153
light,1.5818540708752633
chines,1.5813114895769473
south,1.5811325133814282
space,1.5797971594557634
nasdaq,1.5792595307757569
expand,1.5759674776528392
frequent,1.5747090356938793
learn,1.5721837937164507
particularli,1.5715475534258316
judg,1.5714861254550787
brows,1.5706560855842169
199,1.5702104309017344
respect,1.5678797846078556
server,1.566697987246957
tell,1.5641254230100932
meet,1.5639602820852319
lost,1.5634163375902668
sport,1.562318140662504
ban,1.5620006698769249
know,1.560363039361724
familiar,1.5601253404240225
fridai,1.5595140971212549
prompt,1.5584490840595469
remain,1.5562693152430442
game,1.5549231804977768
choic,1.5545341578739786
produc,1.5543834848136444
ipad,1.5540718175452262
econom,1.5540383541956424
import,1.5520931690811692
amid,1.551687865098946
80,1.5485454731777715
patent,1.5474624819832352
video,1.5463927233779775
highlight,1.5431989311869097
evid,1.5430742500932433
term,1.539890251057128
arriv,1.539791176763766
pc,1.5397808143064742
web,1.5394696413320141
kindl,1.5392080597793463
regul,1.539149058543997
heart,1.5367985460666589
90,1.5365917603747152
tablet,1.536230227274061
approv,1.5359101295421813
condit,1.5343779005282834
brief,1.5326488797034952
talk,1.532156829878817
download,1.5319898835862795
china,1.5317292597917236
isn,1.5314627571474186
june,1.5310259064863714
applic,1.5293631344829481
fastest,1.5275641795916486
slow,1.5273509633884583
season,1.5249802450297991
discount,1.5228245158667646
properti,1.5225608840844198
thursdai,1.5220189599751845
carri,1.5198811391169653
fifth,1.5185377740967574
switch,1.5181172893537864
emerg,1.5180453384087238
support,1.517376853867934
direct,1.5172465961530033
player,1.5165319061846285
affect,1.5162226176187736
save,1.516111630444398
decemb,1.5157664890140057
tradit,1.5147827522565114
copi,1.5141838933622742
categori,1.5131313960483495
amazoncom,1.512371532290461
factori,1.5110159269760146
infrastructur,1.5096530088390807
dock,1.5091423646337032
second,1.5085219973120516
decis,1.505219072404199
traffic,1.5050548813670799
explain,1.5022229729238656
prove,1.4983201910705601
control,1.4979060930930161
capabl,1.4963803484394875
pace,1.495597679227408
court,1.4948305335532859
have,1.492198391583396
media,1.4921103510708813
digit,1.4893561874295105
far,1.489254622986022
integr,1.488863474962563
suit,1.4877446334821856
individu,1.4870222418788341
captur,1.4844229324547014
justic,1.4836891187777483
illeg,1.4814665641802636
kind,1.4811894943156771
grow,1.480815765736924
drive,1.4798004507415132
settl,1.4770912720180112
tri,1.4767922477157753
idc,1.4767544271571833
book,1.4761379581195808
ye,1.4755609459369987
limit,1.4753734779762528
fell,1.4750122467550144
seattl,1.474411749759012
email,1.4738114417679986
indic,1.4737618033801405
oper,1.4727585692798684
50,1.4722051813650694
comput,1.4721098819865883
district,1.472008353797137
part,1.4711784018122718
troubl,1.470561253993497
rose,1.470508808309072
common,1.4699881999637971
best,1.46913171903257
activ,1.4688726216449584
gave,1.4683736928898923
worker,1.4680720759549162
crucial,1.4679636534013742
android,1.4679094601885256
home,1.4653931109901077
profit,1.4642976561373648
choos,1.463919581616264
famili,1.4636292369220152
store,1.4634516832250741
appear,1.463327008594334
form,1.4620377142808265
appeal,1.461631180943585
declin,1.4615904342784396
revamp,1.460984775586807
report,1.4606827541609684
director,1.4604624447159642
cross,1.4600358235218496
valuabl,1.459340862483896
war,1.4589188515706395
offici,1.4583306523070076
settlement,1.4579697018579536
plant,1.457615074319714
goe,1.4574208342373465
beat,1.4562993797282884
oct,1.4546350695714787
perform,1.4527096770301016
debut,1.4526919648017214
probabl,1.4514306802383363
premium,1.4514245207402348
lte,1.4513808103540258
deliv,1.451366738931337
titl,1.4510611512485205
win,1.4505645230595998
cloud,1.4502716395541289
fewer,1.448748608256438
500,1.4485084038393967
altern,1.4482658466129026
inform,1.4476505767655587
energi,1.4474448591927516
world,1.4467152336814546
spend,1.4466445127198522
histori,1.4466317530557917
complic,1.4466050928125052
microsoft,1.4457970108849347
cook,1.445730925218285
juli,1.445351781934712
allow,1.4453509569479959
cultur,1.444510833607786
size,1.4444678915814557
intern,1.4443860795130874
excit,1.443908451330818
annual,1.4432998029773207
went,1.442836245845287
elimin,1.442415061423302
success,1.4420457199465118
understand,1.4419697712178252
particular,1.4418130758458543
retain,1.4416817142212242
hire,1.4403779596848223
dollar,1.4388029283683832
univers,1.4377026462717968
minut,1.4372437024354934
hewlett,1.436707410410186
packard,1.436707410410186
broader,1.4365705231192412
low,1.4362299823719982
grown,1.435781074480126
art,1.4347049609267244
huge,1.4346171589625767
show,1.4335326307606837
critic,1.4334413319956936
attack,1.4327600364870643
effect,1.4319164725701345
later,1.4318059898786655
decid,1.4315094995487667
statu,1.4313025376838957
monei,1.4307446983345617
claim,1.430493778457698
delai,1.4299810304844252
challeng,1.4295001582324165
test,1.4283893020937042
sure,1.427785206855742
summer,1.4277140571245743
reli,1.427211992362707
flagship,1.4271672253952452
predict,1.427144332141971
industri,1.4271402920606895
publish,1.4268753715027491
free,1.4266847401096434
shop,1.426401253786363
measur,1.4256892983894351
novemb,1.4253469334525761
competitor,1.4250442833530612
small,1.424450942415158
middl,1.4243232189975998
handset,1.4241918940885325
process,1.4230289381453212
compat,1.422991100267592
job,1.4227125098641626
flat,1.4224774564315974
wrote,1.4212297004485246
window,1.4206938885508344
70,1.420561936580123
experi,1.4198549503007787
confirm,1.4197020930440114
format,1.4193937545486757
cours,1.419297146469224
build,1.4191126261405567
power,1.4188907867586449
ti,1.4188494158343614
block,1.4187675142488636
exclud,1.418302704237824
document,1.417871305023478
corpor,1.4174341185891208
forc,1.4171174946189533
regular,1.4170847180057349
giant,1.4167616094227697
intellectu,1.416282410293395
combin,1.415999684803323
infring,1.4157907714282594
abil,1.4151895296466817
hd,1.4150218760496267
popular,1.4146983226840348
advanc,1.414119838682861
left,1.4137819988115732
offic,1.4132190920696914
check,1.413060710647586
simpli,1.4123997805331407
receiv,1.4119757246080933
saw,1.4118328754307032
commun,1.411346952208471
tech,1.4108035917581798
neg,1.410153658920979
lack,1.4097599124560354
interfac,1.4096007012684475
creat,1.4095661813683025
todai,1.4095160378293963
face,1.4092337043487384
earlier,1.4090507194051305
requir,1.407386577202348
tim,1.4060329438642958
page,1.4057610612667555
replac,1.4049131163003101
need,1.404551993439615
