49,3.9770180637133836
instal,3.6701174062417237
primarili,3.6556855666107126
capabl,3.5391001862964466
congress,3.457900179717754
chase,3.4349013791510212
bill,3.4123602350288693
campaign,3.4031188233374405
advis,3.387902368700462
enabl,3.363062215535504
outsid,3.302633554439956
limit,3.3014281959352827
schedul,3.293431447030633
drew,3.286519656958478
star,3.274415284372099
mountain,3.263536488623669
23,3.2510287350270013
merger,3.245500609115354
structur,3.232585731299984
reflect,3.216042172141726
nick,3.2158055512281556
wingfield,3.2158055512281556
serv,3.207420359599009
uniqu,3.1904979507643856
spent,3.1896392055292955
mail,3.18271560678892
pressur,3.1783854411898265
america,3.1666834853561334
attent,3.1530983375508996
ultim,3.1425327421643043
sundai,3.130429181080483
spread,3.12813122642109
request,3.1279522949483214
plung,3.1250865011213373
justifi,3.1114845567461575
subject,3.1025898038968736
abandon,3.1005399541792347
couldn,3.0970207681550135
prevent,3.0925018121428893
credit,3.0864719241573693
headquart,3.0814010117246684
parent,3.074744079382318
60,3.0641121139936973
present,3.057505965702269
social,3.057104001642605
autonomi,3.0550526900334436
pursu,3.0515148042719886
overhaul,3.0481882065812522
elimin,3.018928421261063
altern,3.0174847478243025
connect,3.0018718688489794
organ,2.995612802582462
find,2.992372718257298
fundament,2.9900617836457832
categori,2.9839599659493574
region,2.982238050828611
visit,2.979862450910955
agenc,2.9712933519888627
easili,2.9568446019593284
stanford,2.95659305270627
decid,2.953488739164628
track,2.947799174793512
consist,2.946765865687784
1997,2.9430961799040603
electr,2.9368329247542455
award,2.9354479873405523
offici,2.919010926473284
contrast,2.9156983167080726
appli,2.912009112233205
haven,2.9118799009802525
letter,2.911071206797283
ian,2.901392041494812
sherr,2.900345093570386
focu,2.8989809698573756
uk,2.8986407073609097
sure,2.893783196103898
scale,2.8888376915001714
80,2.8884888768038315
troubl,2.887896022071638
reduc,2.8855286120159165
judg,2.885289776773679
bought,2.876031491097279
secret,2.874263249219698
core,2.8685483686012008
vice,2.8646931444425277
aim,2.8596683584832947
short,2.859481783602627
line,2.8566102762346
portion,2.854276380907334
sourc,2.853710276449045
annual,2.8513933118201553
explor,2.84537129255805
enterpris,2.844855742835668
interview,2.842187754750498
pile,2.8338341632066
word,2.8300287332297946
collabor,2.823769674541671
fear,2.822798723908091
respons,2.821792559438224
will,2.8167206828035165
blog,2.8098635995471417
nation,2.805270625400111
citi,2.8013516824463958
foundat,2.797656434760641
trillion,2.796893558476855
seller,2.7888067835676633
fail,2.7858781110694157
specif,2.7769351759262215
distribut,2.766797705771363
bank,2.761026828722225
cloud,2.761024137554261
cook,2.7594243579327444
poor,2.7567144525630325
wonder,2.7538654868591057
recogn,2.7538627265545563
studi,2.752470117264128
style,2.748824284118514
write,2.74663100319359
novemb,2.7455620280501534
leo,2.7451865758577476
obama,2.744615317002931
ventur,2.74199274662641
seri,2.7414048180507136
37,2.7402126898872474
north,2.740002488933642
decis,2.7352872276705193
repres,2.732757211741818
break,2.7324346564999233
british,2.7270711049721004
complex,2.7222487243021005
center,2.708595538478273
anticip,2.7084611663091076
health,2.7067302253705403
option,2.705044154851667
surpris,2.7032868289522396
detail,2.702363933991121
europ,2.701997532256316
74,2.701685965124498
publicli,2.701391857657014
plc,2.701318357764676
counsel,2.6997228906561332
alto,2.698967488927662
palo,2.698967488927662
code,2.695310676425318
hundr,2.693660594560377
man,2.6915812425131453
avail,2.6905667759710648
hire,2.6876834887649186
broader,2.687157951700572
21,2.684263074787977
thursdai,2.684215908718868
200,2.6820330117863227
editor,2.6803906675662654
equiti,2.678873711052328
sound,2.6768617459475834
took,2.6766010248502417
magazin,2.6744071305289103
updat,2.674030571651691
slightli,2.673927277530928
februari,2.67141313845391
kid,2.670774157218087
gone,2.6675711796394586
main,2.66734616888256
compaq,2.6646329996974307
confirm,2.662845674110478
paper,2.654332532951797
fund,2.650712516824532
shortli,2.649856479221939
press,2.646747916678338
taken,2.646227951090822
brought,2.6452577210880857
stage,2.6449311943907103
wrote,2.644688844464144
locat,2.6441568414614185
employe,2.6437060212905763
event,2.6412119132197778
target,2.6411332130551473
definit,2.640174609397235
strateg,2.6392689687987225
forward,2.6387448539694827
mean,2.638241037280296
goe,2.6357099198398113
basic,2.6346529695188208
favor,2.633959279304915
advertis,2.632841124861939
51,2.632256425578931
corpor,2.63181812975904
recruit,2.6307419613658047
morgan,2.6295463062400226
district,2.6222290461176017
singl,2.620480133779199
remark,2.620092841124451
transit,2.619863383437583
vendor,2.618897624584149
apothek,2.6183645394115214
tend,2.617612102062037
35,2.6171622280958267
advanc,2.612702702306519
sport,2.61244443896009
show,2.6124137159628256
person,2.611732909936323
appeal,2.611644993630982
address,2.604255929101933
print,2.6042462874907866
supplier,2.603001465865511
tuesdai,2.60202503065498
complet,2.59742586664479
payment,2.5945465534935055
hurd,2.592982188523745
type,2.5925159040041597
intern,2.5919128932693636
conduct,2.5894755255794175
tool,2.5866802715157955
student,2.583574920421241
want,2.582154882932654
send,2.581539417955474
grant,2.5814151861664683
leadership,2.5811289027191453
free,2.5781146170375977
told,2.577153590650089
standard,2.576406133641998
lot,2.5757777914795814
overal,2.5754487221468185
action,2.5738086448729476
cut,2.5717669927428246
messag,2.5700391401112768
step,2.56922235566497
total,2.5674921293129733
paid,2.5674145329180917
index,2.5673970130017287
ceo,2.56711179044916
save,2.5668037996899526
april,2.566532994186554
ship,2.5659420737107492
improv,2.5625148421653043
post,2.5604243054030844
pend,2.560346002685856
administr,2.5603323792755424
shop,2.560111227207695
consult,2.5555667271573212
build,2.554454813911169
name,2.5542276064179754
websit,2.5502654320668667
effort,2.5489846075419944
trial,2.548263617692823
stem,2.5474698866631904
litig,2.5474537770914583
francisco,2.5464499356295325
complain,2.5462173461271274
capit,2.5458077443909604
common,2.544529961002042
sam,2.5442804718376673
read,2.544209947721968
ad,2.543967013050942
order,2.5398737688143447
insid,2.5380899884668238
coupl,2.5376873608048482
75,2.536887269189298
webo,2.5365775175569323
invest,2.536387540748641
earli,2.5363053008604446
account,2.5360479382225205
cisco,2.5357939463009997
2010,2.5338960147996743
process,2.5313500132372306
uncertainti,2.5309127572726138
paul,2.5305598676966516
rule,2.5302536033605985
fill,2.52637229127702
pick,2.5249177148196202
care,2.524257260330858
true,2.5236987432474787
app,2.5221898449184503
food,2.5207094789831017
inevit,2.5181939227840404
suppos,2.516224821426227
initi,2.515180261012211
journal,2.5150780981536567
server,2.514804950519147
featur,2.5129021737827726
feder,2.5108267282045977
focus,2.5105857986299607
debt,2.508964596527399
45,2.5089217665259556
remain,2.5081779935435295
regular,2.5068822414069873
disnei,2.505256339266884
loom,2.503124896784175
soon,2.502938253516573
went,2.502854615795014
spinoff,2.5021618557956304
tax,2.5009749336155496
period,2.4986660964877685
lenovo,2.4978569897033163
18,2.4962659833755234
origin,2.4961452368368398
spokeswoman,2.493363405997761
role,2.492984680958458
shouldn,2.492910174612663
graphic,2.4922785246692305
rel,2.4895077623124764
media,2.4884891937177644
later,2.4872174875798314
steadi,2.4870259507873875
higher,2.4868548114110878
tri,2.4855156945311925
20,2.483345384329022
sent,2.483081292405324
fan,2.4811105909055824
disappoint,2.4783734183347232
gave,2.4782174612171413
slow,2.4776763258447163
weren,2.476805319883808
2012,2.4766553538114002
strike,2.47453291026194
hear,2.4743377629665995
test,2.4717020205154143
tell,2.4700633845726445
larg,2.4700251018909674
rest,2.469655003982133
measur,2.467408626484871
solut,2.467304081847808
late,2.465495477941634
certain,2.4639453642013978
document,2.4607611852299605
director,2.4601300333489107
try,2.4585802823277008
machin,2.4582229485948544
100,2.457333111030962
2005,2.4561822395560826
countri,2.455054132070741
thing,2.452825090921153
slate,2.451581715738137
inform,2.4495560018222515
jr,2.44954852922949
problem,2.448058902824164
twitter,2.447495753176834
confer,2.4449777628198017
meet,2.4449435585978807
encourag,2.44439656269731
touch,2.4415423024820533
frequent,2.440858189618363
packard,2.4369790756028213
hewlett,2.4369790756028213
remov,2.434571449904655
clear,2.4340118081837234
walt,2.4338602316226705
usual,2.4327315039427484
idc,2.4323253316803446
contain,2.432124144773999
life,2.4315523063831757
possibl,2.431220182076569
camera,2.4304616009032958
photo,2.4302997450981603
dai,2.4292327577833057
hit,2.426212322120082
favorit,2.422863196215687
spend,2.4212745256348396
case,2.4204986938505186
onlin,2.4197895740298194
releas,2.417999806077025
led,2.416756688457475
beat,2.4159161949905625
program,2.41539277774815
2007,2.4148852339322655
major,2.414818651942838
success,2.4126996555363536
home,2.409480247584561
hour,2.4092143642294896
crisi,2.408788222637321
known,2.407927909875789
percentag,2.407768359165268
goal,2.4053985366403245
offer,2.4045864317337635
dedic,2.4044717546219876
exxon,2.4019626329890342
competitor,2.4014494895827245
join,2.401092847744223
critic,2.4006270013199105
acquir,2.3997905477213366
valuabl,2.3995523302068786
believ,2.399298538049709
stai,2.3991027121990265
confid,2.398201426212473
cours,2.3966706284058974
link,2.396040009696374
cash,2.3937642162974413
comput,2.3936345419794938
30,2.3935694761358026
lower,2.392820904555329
adopt,2.392361614881534
defend,2.391660751896444
boost,2.3913899276824755
month,2.3906230122901997
polici,2.388550050827552
13,2.3884016135855233
26,2.384381824666739
wasn,2.3831748877280385
energi,2.38317126387559
multipl,2.3820642933478697
school,2.3814901853499446
know,2.3813419832269154
2011,2.381094714086727
flow,2.3804405921275524
york,2.380218575782256
addit,2.379566607571536
johnson,2.3781368197638493
acknowledg,2.377706566163215
receiv,2.376700334711631
univers,2.376558224036335
prior,2.3751522370444293
fight,2.3751178179366135
econom,2.3749340568964983
tradit,2.373508352444979
