put,2.177836440356244
defin,2.102660627772595
sourc,2.0128788347123785
delai,2.0024842369124274
europ,1.9886235592589752
lose,1.9522237870174126
friend,1.9505884882180848
guid,1.9332263362887296
twitter,1.9299940527181774
period,1.9283988484862236
wait,1.8979839802092642
2013,1.8754021464848039
movi,1.8653777570657089
physic,1.8626007901765398
thursdai,1.847692336266179
invit,1.8376318251422397
specif,1.8326055529574816
anticip,1.8299162764060377
flat,1.799020135896241
slump,1.7973535276083423
enterpris,1.7948505057919382
cent,1.7914177552688022
68,1.7866150427386893
true,1.7635812422482173
judg,1.7556894059240822
prais,1.7435383142135321
man,1.7427794115733621
incom,1.7426910075211202
buyer,1.7382494795742773
save,1.7347657674865566
largest,1.7277613862521344
fiscal,1.725273598076414
26,1.7241275523302224
button,1.699214153117822
advanc,1.6867824106443936
underscor,1.6865388347725243
uniqu,1.6825591961107433
acquir,1.6777555672350606
adapt,1.6725484396054557
57,1.671397689622956
increas,1.6683847046782467
washington,1.6644621105739335
consist,1.66367348316793
hous,1.6606527831143394
read,1.6577369739174184
confid,1.6488183408957624
jump,1.6437998635263749
entertain,1.6435913157278945
400,1.6434441532157351
versu,1.6426859350281056
upgrad,1.6415720347443588
quarterli,1.6384629135251976
net,1.6348919416197984
player,1.6342004060449937
case,1.6318176350415117
law,1.628796467711228
critic,1.6240804511114646
intend,1.623869878533958
galaxi,1.6213155897424638
digit,1.6192342714050538
function,1.6152530010235084
past,1.611834736657106
tend,1.61130465492372
creativ,1.6090482793473673
region,1.6070338364891434
respect,1.604078008353343
amazoncom,1.6015684946110116
hit,1.6002907819096577
bid,1.5976077344608655
access,1.5953201251707934
point,1.5859735364691672
700,1.5848397531683416
stori,1.5848289844236154
cheaper,1.584169086341129
actor,1.5838276188810694
oct,1.5830352868249409
affect,1.5820889212952138
56,1.5785151328216853
25,1.5783285311067305
overal,1.5718945164543257
tool,1.5710272839853041
studi,1.5671071682243902
reflect,1.5650107226113696
confer,1.5640864060581738
turn,1.563445450793888
200,1.5625370994319603
hire,1.5594536021495995
journal,1.5574041011445674
result,1.5558789760994858
hand,1.5552659508634783
order,1.5536287094229038
factor,1.552790522153873
previous,1.5522086809419082
62,1.5493381757257718
struggl,1.5491820544058992
updat,1.5488266683807659
valu,1.5485242625252542
wasn,1.5484924761317038
answer,1.548253498193371
happen,1.546676648442922
dell,1.5462158946252693
tri,1.544773843917753
write,1.5444906417678297
