volum,2.2705323411715255
hewlett,2.241500592050807
packard,2.241500592050807
struggl,2.101019900453447
net,1.9900231517580396
rose,1.9867537877345776
incom,1.932372629554352
ms,1.8914387636000232
takeov,1.8704814106495335
save,1.870132898735398
25,1.8350863610517856
wall,1.820677150766442
server,1.798379594954012
fridai,1.7872416093040837
send,1.7818317814597948
journal,1.7716232039805921
enterpris,1.7677482493891588
27,1.7600758686760087
broadcom,1.7542615094023906
ahead,1.7420570634901094
55,1.7043893311326204
predict,1.6810889437577827
cent,1.6809463320240403
street,1.6760488365350408
worth,1.6555466814918003
storag,1.643215693934269
boost,1.6417226322530019
16,1.6316861056729857
fell,1.6194729903572216
intel,1.6099358032472948
corpor,1.6052580772942144
refer,1.5989775706959128
record,1.5975979019797546
avago,1.5967774494766778
institut,1.5964160001087297
28,1.5953031256635817
led,1.5909580205621838
foreign,1.590596386856113
chip,1.5898420282972856
slow,1.5884871550519737
econom,1.5873710402960517
merger,1.5802569400411057
contribut,1.5644670008274595
close,1.5516876998584337
rise,1.5421352574822846
fiscal,1.5382936575420876
consolid,1.537891796146842
gear,1.537200612920919
hit,1.5334805570562888
14,1.5245978522413142
china,1.5228516677536432
cut,1.5190486142974096
debt,1.5174000284541076
exist,1.5107127883773477
thursdai,1.506783629941597
doubl,1.501488395343217
earn,1.4934541679643865
campaign,1.490933275941868
infrastructur,1.4903366501579491
piec,1.4898534359584858
major,1.478717179872809
excit,1.4767377304704077
24,1.476462621897281
40,1.4716195502845202
growth,1.4693435421125867
semiconductor,1.4618874599899945
11,1.4605832709238098
investor,1.4603819943964689
singl,1.4538183508136873
quarter,1.4468558234920208
happen,1.444039466783858
dai,1.4419346600835485
fast,1.429717131944826
percent,1.4269219529346646
chines,1.421208286627636
rate,1.4180441730366085
chairman,1.4163985150620393
separ,1.4142656053051024
focu,1.4059812218172483
largest,1.3996823148147834
report,1.3996814326829041
competitor,1.3943402623338241
tax,1.392539383467576
interview,1.3924860197213815
18,1.3870601613303777
paid,1.380622873946435
higher,1.379473100071219
stock,1.3775925879512712
fund,1.3761180036417486
read,1.3646955603467381
gain,1.3639380770046883
troubl,1.3620196237019062
opportun,1.3612418341931702
particularli,1.3532022148356124
500,1.35212106502171
cloud,1.3509339365797024
addit,1.3484490504736402
crowd,1.3482921449186636
tuesdai,1.3410089708676092
held,1.3358935031446657
expect,1.3333671381554766
measur,1.3278171445039255
awai,1.3268132312315961
split,1.3267734491528007
hold,1.320540026391504
transact,1.3186933433785621
agreement,1.3177727032176796
financi,1.3135811687518755
pick,1.3108171185825748
annual,1.3060847283240895
march,1.3011209553085323
buyer,1.2981957388999226
govern,1.2968432502801999
talk,1.2967636704197933
99,1.2964698389961844
roughli,1.2905189030537547
quickli,1.2904240974529895
share,1.2901523732960765
head,1.2855248985169758
initi,1.2845339821206085
declin,1.283908380689385
billion,1.2774223652094288
chief,1.2761309302036072
right,1.2746880923693351
know,1.2745112852828617
attract,1.2740698393300047
54,1.2736104442318537
offic,1.2722640702834176
hardwar,1.2712292368756184
unit,1.2705641767364688
analyst,1.2675963803629096
loss,1.2674927758156587
calif,1.265651040626451
note,1.2653987474477426
limit,1.2632380360713005
speed,1.261438246630684
bigger,1.2594442324847053
seek,1.2593966984997575
go,1.2583348943220671
